train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.036491239962711516, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3994.1079903742766;0.45843593737636135;54.54545454545455;53.97870714137378;79415.50113675316;1.0786977145377614;2618.817285850701;2086.120659746991;2564.8538962825123;2204.189086179122;2808.4028701099814;2844.3086703851195;2845.5784789428562;3494.8309437399002;2314.777503663516;4617.164293795313;2363.00943628426;574.2607547328371;[759.5267141492991, 856.0613402530089, 320.9731037174879, 1678.1009138208778, 965.8421298900184, 2558.2903296148806, 2841.530521057144, 2556.8060562600995, 4150.748496336484, 3761.527706204686, 7516.398563715739, 8788.783245267163];-2.2017047077777177;0.20562732816167134;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0682143421752287, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;872.7863861392591;0.20099727366603215;63.63636363636363;14.46454635326821;13821.948801279956;inf;2575.6781377178977;2293.1727777233946;2500.035966059192;1711.126994156823;2837.0642583249223;2364.3847246304645;2519.0304010629416;2968.5807631084717;2435.539145532761;4146.737659221427;2194.4994498609713;551.4207196932962;[559.4788622821025, -67.83877772339474, -89.72696605919191, 1346.411005843177, -276.58625832492226, 298.71227536953575, 173.7685989370584, -267.0347631084719, 313.2578544672392, -403.23865922142704, 988.7495501390285, 2344.566280306704];-2.14147137450951;0.22816888334240865;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04533053666476166, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.5237002654552;0.2233917042818794;63.63636363636363;-10.448299759089519;14301.882691868455;1.5691872306530001;2591.42721411405;2339.063534017902;2306.686651948535;2100.9734317125444;2871.7388379825998;2685.0775989685117;2837.816110104224;3382.0343966092214;2778.829392743717;5196.90671591034;3101.7370523701675;2219.500443468985;[400.4317858859499, -108.35653401790205, 304.79034805146466, 859.5365682874558, 237.03616201740033, -113.27359896851158, -247.94411010422436, -1067.1023966092216, -506.06039274371733, -2678.7527159103397, -249.86405237016743, -85.76244346898511];-2.148493340988651;0.2254672478890845;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014556413397466144, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1716.3156683802438;0.5447483438955113;72.72727272727273;-36.5509821399971;20680.005092768275;2.9464117128522274;3246.8789996345213;2814.51847701312;3418.077404737793;3612.82213654876;4608.322123299692;4383.979762867818;4540.694345969317;5443.296947064759;4050.4428858718334;7017.815949535011;3608.7126108948078;1712.7660480404725;[-644.1619996345212, -1264.89247701312, -1591.263404737793, -1180.6461365487603, -1338.650123299692, -1451.109762867818, -1660.2803459693164, -2298.7229470647585, -1236.7298858718332, -3105.489949535011, 311.15538910519217, 2489.815951959528];-2.0376683492814514;0.2703048705753346;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2686358847530959, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1874.201525571279;0.3722846970282192;54.54545454545455;-33.52737267927095;37198.23199114306;1.100420886793177;4362.689290647607;3774.804025719518;4509.905786406849;5057.541084583896;5851.081077814344;5728.271244347197;5850.669608222701;7299.657560547037;6640.174809510888;8989.621312592415;5962.475400410702;4503.220740364031;[-56.40629064760651, 917.8399742804822, -207.96178640684866, -1125.601084583896, -1346.0470778143444, -1772.5412443471973, -2046.7246082227007, -3017.9365605470375, -2000.943809510888, -3690.852312592415, -1309.8544004107016, -1550.1887403640312];-2.0656598673522377;0.25854516978423725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0100249999597634, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1802.9870690532807;0.25930692531450267;54.54545454545455;20.452398760314505;35694.65357296254;0.534967178065175;3992.588486773323;3322.489128265;4016.2122484712536;3970.0816676695786;4877.196081205255;4941.560432029145;4921.179555881063;6045.353480427235;4413.4334360209095;7939.907113163485;4211.373898574984;1937.420461229327;[-120.21748677332289, 804.1958717350003, 480.1617515287462, 3876.3753323304218, 1102.7869187947454, 1288.4235679708554, 1804.2754441189372, 1709.5275195727654, 2038.1855639790901, -2118.7591131634845, 1156.042101425016, 2014.269538770673];-2.032062413200164;0.27269415053692475;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010213181028080113, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1471.0191715612114;0.25981232812689986;54.54545454545455;-11.939380585850106;29123.78756642942;0.6455708398193547;3189.263805207775;3348.2965154532485;4703.549867409434;5254.777354793761;5590.991649751808;6208.598630840462;6181.176750586386;7309.838725140062;5404.008592985836;9313.356009930036;4985.95149527626;2547.934139151248;[863.7461947922252, -6.176515453248612, -717.999867409434, -1448.6273547937612, -1607.5716497518079, -1172.198630840462, -624.3837505863867, -2299.495725140062, 832.8724070141643, -3023.965009930036, 789.4325047237398, 1584.1438608487524];-1.8193756190758537;0.37088554630588766;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010336772777038324, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7457.123607616852;1.4501901332502003;72.72727272727273;-138.65394281669577;92764.26613970251;3.0309954795862866;11135.868392068149;10809.924004829198;11300.181385538308;11735.49948384446;12816.070742760874;13190.676451690593;12958.469095417815;14367.663135949952;12482.31532097214;16489.2177993756;12521.378870035569;9829.299208035789;[-5178.7823920681485, -4846.743004829198, -5132.011385538308, -6354.92948384446, -7347.080742760874, -6988.276451690594, -7467.559095417815, -9598.813135949951, -8215.74532097214, -10887.127799375601, -8516.368870035569, -6402.899208035789];-1.7255306111830677;0.4180086555139686;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.014747862833333982, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5478.732563398515;0.35258936329878954;36.36363636363637;28.719365578372653;151814.598828399;0.4679426719993165;11015.803751485784;10322.946617150179;9220.751429794556;7304.151282312917;8455.993948859621;7547.372086371634;6818.166098176885;8848.362373804928;9180.207444247695;12675.351498723327;10363.061077164431;8835.570343980924;[4167.226248514216, 2613.5853828498202, 4264.798570205443, 8064.994717687084, 6464.198051140378, 7826.079913628365, 9184.297901823116, 6956.294626195071, 1076.8305557523054, -517.2004987233267, -3084.822077164432, -2459.8663439809243];-1.87425656537007;0.34426683665359625;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13415884797291, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2170.9028681103273;0.15325146507124868;63.63636363636363;11.736869328554695;34329.328976338285;0.2189093601120942;10485.876586909802;8355.152845763338;8264.071073342691;5811.219460354197;7242.939601007146;6625.168653008322;6659.475307024458;9817.200699350962;10650.37510610722;12942.782774371357;10359.833585361786;7833.788284498206;[-2295.1215869098023, 107.12215423666203, 345.9869266573096, 2037.4205396458037, 994.6063989928543, 1620.6753469916775, 1913.443692975542, -23.99069935096304, 767.9018938927802, 552.788225628643, 2070.6264146382127, 5877.377715501793];-1.8143593553332547;0.37335633537190194;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
