train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;449.3219695863827;0.028181134781155425;72.72727272727273;-0.08594607083140317;5312.055422950289;0.7890656279727685;15745.702847643068;14487.262810055046;15829.012868801778;15706.230280586913;15585.920095448579;15854.613523295873;15039.507407381294;14241.681940759601;14547.961949666516;14622.015074799947;13442.530606111288;13386.216900943164;[120.50367235693193, -512.8660700550463, -664.4458388017774, 612.7425494130875, 153.50562455142062, 339.47886670412663, -496.8099473812945, 298.5137092403984, -340.1358596665159, -552.4679747999471, 581.527363888712, 307.18164905683625];-4.6149887305002615;0.00012119746643660653;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;998.52702009691;0.05170352940110554;36.36363636363637;2.3619178481498087;27538.545290983966;inf;15222.302735079038;14865.9057079776;14950.132257395278;14903.917020906305;16563.2603446324;15275.830069728592;13915.994997191186;14329.388230658275;13544.980569804375;14581.380633437568;13189.471318453874;13367.84003988059;[187.05596492096265, -775.9854179775994, 911.7264426047223, 978.8637790936955, -1757.8889646323987, 987.8818902714083, 1678.8455828088136, 80.47046934172613, 1587.3563901956259, 85.5016165624329, 338.09209154612654, -75.58097988058944];-4.590980779869459;0.00013420534219768927;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'p': 11, 'd': 0, 'q': 18};12;12;629.2540007908281;0.03310698657935602;81.81818181818181;-2.370660140253194;4963.371930881314;0.7456901348491527;15850.824787995944;15559.719660533236;15565.382907291489;15570.625978496286;17163.675252235695;16507.56421408359;14664.963081465285;15632.749330533456;14563.197218999143;15579.127005789465;14270.678103222126;13804.771348442393;[-18.118267995943825, -347.75408053323554, -258.9934172914891, 764.1185915037149, -185.58648223569617, -360.75443408359206, -79.29098146528486, -1084.2493305334556, -297.3656989991432, -1073.7302657894652, -1167.4915132221267, -168.76591844239374];-4.543524207843725;0.00016393851392213155;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'p': 11, 'd': 0, 'q': 1};12;12;705.836811036261;0.03854920887379857;81.81818181818181;2.460122063385002;5569.109254817772;0.727189155012385;15098.554657172139;14013.673085292845;15324.023238587955;15160.56851738185;15789.871464434338;15689.820473478252;15079.701032311534;15490.105446102803;14568.370756368982;14736.831084423171;14037.450690905693;14339.234873972824;[1182.5848328278607, 1023.8559047071558, -133.3801185879547, 717.2430726181501, 1086.6049855656602, 346.2918465217481, -391.91299231153425, -139.38261610280279, -109.21858636898287, 949.703335576829, 548.4098190943077, -557.8363239728242];-4.41992684814401;0.00027363500655797795;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1715.994263914079;0.09005871639978268;27.272727272727273;1.6260649143265093;54109.55855753621;1.4135042150695425;15274.987793064785;13516.546016189408;12875.3801549073;17899.554664560368;14398.030872099738;16379.342081272118;14739.742707465557;14787.574467457376;15293.103984978976;13933.709281347079;13880.144475323226;13519.431020603512;[-828.1290930647847, 1543.8416638105919, 2742.0292650927004, -3582.6597345603677, 2615.1339879002626, -210.44172127211823, -560.9256774655569, 765.2226325426236, -1405.4989149789762, 1326.6041286529216, -106.03759532322692, 618.2646293964881];-5.499298350734446;2.088783366901009e-06;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;1201.402517112532;0.06312270434106136;72.72727272727273;2.7313005785220152;14221.471024972201;1.1953208389807208;15310.715116498437;12447.882594319502;14262.800202960108;15967.445538963346;14963.861754591102;15813.22694037412;14430.200241557437;13808.937779945247;14308.90694208734;14141.510622777041;13680.852943567721;13088.82379393579;[-851.4180164984373, 1860.3583456804972, -1951.5737529601083, 2291.4330810366537, -162.8345845911026, 630.015809625882, 592.9537484425637, 1578.824900054753, 834.9988579126602, 47.619807222958116, -248.95801356772063, 214.65446606421028];-5.454854898279892;2.5953866634200133e-06;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'p': 22, 'd': 0, 'q': 19};12;12;797.3528087231184;0.04949969411734086;54.54545454545455;-1.7088630626822852;15711.87809636606;1.06289051052872;14849.759652430033;13806.648278627314;15104.538167847819;15960.323628137436;16185.801765862196;15331.71667700541;15239.596238909311;14150.551166843125;13854.05194519654;14891.953305277477;13095.540397448583;13190.689194437;[567.4302775699671, -1428.2877686273132, -905.3570078478187, -381.4536981374349, -946.3144458621955, 732.0801529945893, -1073.7402389093113, -24.15266684312519, 597.5035948034601, -797.3978152774762, 840.6933025514172, -132.37760443700063];-4.130677572559943;0.0008614176924469473;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 2};12;12;1010.0095628732445;0.05856697147013628;45.45454545454545;3.1663052356095935;23882.286632915617;2.391107297851265;14151.512111907587;14141.292182385496;14533.772003209355;14530.677575706693;16884.448623029293;14616.340873392897;14363.114517271402;14448.363658652195;12990.90403804374;14560.476405772293;12745.729109023974;13271.545116977999;[795.0712180924129, -528.7939923854956, 967.5377767906448, 1750.2608342933072, -1312.7366630292927, 1395.247896607103, 967.2188127285972, -387.3745286521953, 1411.48183195626, 109.09605422770619, 704.4556709760254, -272.25344697799846];-5.315091775553551;5.094966309369894e-06;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;547.8975833359077;0.03348450704730374;72.72727272727273;-1.1757658290549327;6478.701689628654;0.5719613265542276;14089.17291871054;14698.689941426013;15486.006006102885;14587.21093147433;17044.41937776534;15761.808425654957;14701.942967619321;15288.246318555954;13976.211373501872;14650.071917425408;13740.095367271479;13482.58130467139;[664.3796212894613, -398.8384914260132, -708.5929661028858, 800.2981285256701, 15.79076223465745, -430.3410356549575, -232.46289761932167, -597.9274785559537, -824.4939835018722, 219.20888257459228, -716.2221772714784, 146.39514532860994];-5.2553094532819635;6.771943823362762e-06;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;1088.380244261893;0.059793773163504434;63.63636363636363;5.972653322879607;17166.66563774884;1.1714796523240405;13334.413265734087;13740.832378730302;14233.276829997609;13436.389396913553;14923.376067811841;15297.240436233807;13143.315825264399;13937.168916218969;12791.955848646256;13433.088547273057;13062.879957433557;13147.033736098801;[596.1229642659127, 156.1495012696978, 818.2104900023915, 1229.6106030864466, 1824.8467621881573, -134.5194262338082, 1830.3635247356015, 845.7568037810306, 1391.2126313537447, 1488.0382627269428, 269.7269225664422, 132.3756839011985];-5.134235024778801;1.1959005262658077e-05;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;809.5930753129898;0.0518871848442131;81.81818181818181;3.0497251690990086;6392.49074319703;0.6169152928566868;13780.306013954687;12561.360359749577;14266.185097343456;14176.181330761368;14553.994513900938;15424.333480958687;12521.471013573548;13437.486250525128;12853.03756437814;12921.754788898112;12496.825469381547;12390.193623422912;[-993.6628939546863, 1410.731820250423, 81.99208265654488, -739.6003107613687, 936.8895460990625, 65.70274904131293, 996.4130464264526, 876.8130794748722, 241.45532562185872, 642.9981511018887, 836.3067806184536, 720.5237665770874];-5.0876393643606095;1.4843886864713265e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'p': 1, 'd': 0, 'q': 15};12;12;868.6106892230216;0.05264957070232983;54.54545454545455;2.719825253672606;17117.177953894814;0.48244250999100374;13259.132444772971;12394.50525015291;13021.252438611755;13478.056335159225;13404.454417950516;13852.794443531433;13003.098762424299;12637.597144454823;12954.496653314472;13098.892807970811;12516.12870302683;13099.026049180513;[254.8802352270286, 144.20762984708927, 1327.1134213882451, 550.2515648407752, 1533.1069620494836, 1284.6892564685677, -621.5528624242997, 1224.3412655451775, -516.3159633144733, -239.09208797081192, 238.35317697316896, -798.3140891805124];-5.105128364715841;1.3689913881610252e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;497.7020493863372;0.03209807839584674;72.72727272727273;1.6310238388413112;5884.877717561243;0.24474211926650943;12880.05274677987;12743.060513364442;13113.125348417232;13754.454989332853;14477.796857555657;13956.536716445658;12759.884637326943;12571.648497585693;12409.942302273668;13092.68070678071;11683.81389678125;11961.45522023071;[430.4228532201305, -394.05635336444175, 337.4619615827687, 105.60900066714748, -847.2823675556574, 967.2042435543408, 415.2584826730581, 260.67940241430733, 530.1365777263309, -34.66258678070881, 347.6082032187496, 458.3310097692902];-5.256038602142746;6.748582283124635e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'p': 17, 'd': 0, 'q': 20};12;12;1008.662001490135;0.06809034854662425;81.81818181818181;6.925485325794443;7971.42924061776;0.3964889023574494;11808.970564821488;11770.44156503592;11777.352075842275;12457.9984192271;13116.689154636637;12291.228381240468;11859.341746232029;11924.964480854065;10763.937363391533;11997.814772509897;10946.76701143326;11064.276062437513;[800.7794351785124, 171.26133496407965, 1163.4731741577252, 988.0305707729003, 969.7251753633627, 1655.108578759533, 527.832163767971, 358.83986914593515, 1953.1459666084666, 780.2450074901026, 599.1310285667405, 581.9728675624865];-5.283500513692096;5.923426238720055e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'p': 16, 'd': 0, 'q': 11};12;12;414.8675856928639;0.029634662332509224;72.72727272727273;0.5126643771647534;4905.026377520461;0.10797233808857291;11726.421954230664;11470.87712207377;12102.365907933037;11982.205402340685;12493.384601984342;12162.60999299232;11691.041275505668;11769.34431337061;11020.779175154486;11330.929701627581;10838.52168758126;10744.121091448686;[-296.88753423066373, -225.30647207377115, -673.4716779330374, 488.28572765931494, 391.7988080156574, 379.8212570076794, -60.14997550566841, -153.83706337060903, -330.66685515448626, 850.1065883724186, 82.61237241874005, 265.6843185513153];-5.2001936963345985;8.784081565956098e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;584.6488237293019;0.037275824554553354;45.45454545454545;1.936401864991777;13819.064455598073;0.12657880037934444;11609.156028535488;10690.394569242384;11849.485484323908;11841.053546644745;11796.476851079446;12500.787583487221;10901.489384064775;11017.496070286468;10768.277219911868;10914.283208877989;10584.775980433902;10330.828337394154;[-314.45674853548735, 849.6036207576162, -71.33512432390853, -20.591516644744843, 607.2894489205537, -887.2983034872213, 1172.762425935225, 718.0202497135324, 22.990830088132498, 470.12837112201123, 43.46858956609867, 71.32021260584588];-5.044241539890861;1.812789168106299e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'p': 20, 'd': 1, 'q': 23};12;12;400.806576924514;0.0271418577670898;72.72727272727273;0.3611774911331588;4738.331266617618;0.08190858486088363;11143.888970079677;10611.448672256862;11696.053221417636;11831.143885304922;11569.894116866053;12456.046874290292;11485.240791386565;10836.594661598701;10756.176903874402;11289.98558761997;10627.116479142149;9991.332287997086;[442.9451599203221, -0.6372722568612517, 120.19975858236285, -290.36107530492154, 541.7327231339477, -37.19537429029151, -942.9629613865636, 279.822878401299, 126.83915612559758, -245.3754976199707, -48.40475914214949, 540.1985120029149];-4.932196749965819;3.0176208908601183e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;439.1507473264201;0.029559845570971244;72.72727272727273;0.53342058316435;5192.093348357575;0.09610237765873818;10794.859394928599;10923.569141195707;11502.467589410784;11526.858268479024;12029.295465093917;12527.239674222692;11641.148025751636;11012.304776581295;10870.326171996963;11620.756914933128;10656.828891090154;10005.580342040692;[997.8435050714015, -221.40610119570738, 748.3693705892165, 371.92072152097717, -316.78821509391673, -465.49692422269254, -209.24947575163606, 266.408993418705, -161.8968219969629, -333.9253949331287, 9.60076890984601, 39.19574795930748];-4.699612508227424;8.42939376940355e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;501.12535313257933;0.0342792525025546;72.72727272727273;-0.12967894174556602;5925.851648022391;0.10955428941006959;11324.519702278605;11087.327705470381;12182.138514201273;11306.773453986176;12275.611589880795;11573.231141694248;11188.42826514655;11568.84636880952;10894.843272486183;11675.810314743972;10584.107096770213;10196.641884492445;[-215.61934227860547, -369.1719054703808, -819.1566342012738, 297.8841560138244, -137.13694988079442, 1138.0170483057518, 637.4594148534507, -441.91520880951975, 68.97194751381721, -140.0313247439717, 139.0450732297868, -334.2976814924441];-4.8089508700558925;5.2281773701456265e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;797.1401960918274;0.05570597072237998;81.81818181818181;2.7620778079926644;6295.51815894355;0.18448311937927725;11855.924397719005;10207.240122037774;11933.015264906946;10275.111793401002;12172.11844590717;10866.993198328415;11174.05744169348;11973.175861271786;10647.929524722977;11559.380160473876;10855.773430415959;9910.200106604754;[-777.4516677190059, 1086.7307879622258, 399.45382509305455, 1912.9845665989978, 255.10337409283056, 947.8268016715847, -189.57017169348, -571.0595012717858, 507.6686552770243, 136.39074952612282, -414.7607504159587, 496.8361233952455];-4.3749899369082295;0.0003285906304480411;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;958.0810499040582;0.06767424078696992;72.72727272727273;4.473276807047234;11343.272726254974;0.2097118388300262;11834.026441475253;9982.734422792515;11664.619905797794;10524.301967153893;11706.49508185617;9794.333787942378;10072.349062801839;11604.449723828304;10671.767504898988;10896.530650228899;10046.020206239224;10350.48192991367;[-108.4409914752523, 855.9092172074852, 360.38373420220705, 258.2507628461062, 498.1358281438297, 2045.6025720576217, 1685.8909371981608, -225.4297238283034, -338.4384148989884, 1063.6566197711018, 842.5088837607764, -890.3473849136699];-4.516064929297841;0.00018390626091879025;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;1369.2511675596888;0.10446790879020333;54.54545454545455;-9.304100884954835;27014.138604927695;0.3245771907686551;13359.59854286607;12511.740777470679;13104.089636193763;13457.710720572457;13153.463907936017;12661.331476218716;12113.447570770735;12120.335165561115;11845.427912288498;12806.98491108053;11195.431016040588;11215.014874783114;[-227.93309286606927, -1709.769867470679, -733.7514561937624, -2371.912540572457, -305.2511779360175, -2485.2842062187174, -1238.4712107707346, 471.1430144388851, -497.22791228849746, -1887.7394610805295, -834.5437460405883, -908.6785147831142];-4.0883386411614;0.0010124150961007615;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;753.7246949030578;0.05078479915847297;63.63636363636363;-3.3682625969795805;11885.460467306559;0.3108378172979292;13763.338716658218;12860.880635182604;13732.897733574508;14506.290687205166;14116.653217365014;13904.670225828197;13349.964614332906;12847.865033103491;13033.527468846863;13386.215712052706;12459.23589557685;12114.201936828778;[-14.42598665821788, 365.54300481739665, 394.8095364254932, -675.7052372051658, -468.87139736501376, -643.861135828196, -1097.4264343329069, 48.922236896509276, -1122.0020188468643, 324.71883794729365, -1443.3358955768508, -884.4455768287789];-2.9242463956584466;0.04260025081189358;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;747.5128110039001;0.04450932724910365;36.36363636363637;1.4707215915596334;20613.61330737986;0.3353656893197236;13016.156530929693;12801.818240646946;13752.849924658625;13697.92665722401;13352.968708062834;13754.311815121153;12788.63322422303;12651.83131553182;12186.07854210495;14021.100028269539;11767.455583758028;11848.06975349351;[387.4089190703071, -143.00551064694628, -96.4826546586246, 502.8369827759889, 1260.6676519371667, -258.5518151211527, 546.0122257769708, 174.6414144681803, 779.9796378950505, -1599.3745782695387, 1027.086236241972, -258.0315734935102];-2.729883388670665;0.06900834645959016;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'p': 19, 'd': 0, 'q': 21};12;12;937.409777155279;0.0618682850782098;36.36363636363637;2.135234249231324;25857.475803712627;0.35249088358824865;12081.310710174519;12290.068048455318;13240.433789762674;12684.457515083182;13591.241621311383;12730.75128855956;12409.74189265371;12990.503210126315;11632.514306828634;12198.565202133395;11751.139329684544;10934.870065871026;[968.1220198254814, 95.18650154468196, -720.0883397626731, 793.9370349168184, -805.5998013113822, 775.4723514404395, -343.6000726537095, -1038.7177601263156, 515.3820531713664, 2053.1166178666044, -258.4938796845436, 1206.064484128974];-2.67636301011992;0.07821857015079556;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
