train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;278.6972474036259;0.02975628347084473;81.81818181818181;1.5063554982178298;2197.9970256283277;0.912831621913039;8336.181118692912;7236.116190750265;7672.380845491152;7429.659710308253;7328.166638856511;7714.193614201021;7245.333405869719;7173.416324974867;7723.337133004567;7710.097003366709;6968.549294885666;7013.593394932847;[-91.17930669291127, -11.599886750264886, -71.57649749115262, 550.5087676917465, 151.37865114348915, 104.63428479897902, 231.13760813028057, 168.306501025133, -376.83713300456657, -115.2364963667087, 419.54853111433385, 410.5026190671524];-4.03767809353528;0.0012255727785875344;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;428.1994303457944;0.043436927767703026;45.45454545454545;-0.9287455575735596;10122.66849369617;inf;8112.9320600452265;7622.147201931857;7585.393126730409;7580.597358744246;7945.934053204979;7529.195881235813;7403.643177239469;7436.18844144995;7265.7738951711835;8074.465123379835;7127.5044837532405;7302.522084800481;[212.54257795477315, -516.9950279318573, 75.47281526959159, 3.9280032557544473, -832.7275312049787, 414.635640764187, -95.51636523946854, -76.9819194499496, 831.5376988288162, -418.96874637983456, -74.90665775324032, -359.27570780048063];-4.190974308715167;0.0006824672154041213;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;350.21077301782015;0.03388558823087888;54.54545454545455;-1.8697931110196464;6898.792510840696;0.7472461375320989;8244.960037457202;7971.288052340057;7898.479408374308;7809.175523368359;8365.470112004496;7726.371457245324;7434.916479280072;8162.096407111363;7352.317942415632;8270.143713325502;7488.604231402574;7315.834836251576;[240.00916554279866, -145.95834234005724, -194.71853837430808, 157.1723026316413, -424.0951120044956, 46.37129675467622, 170.2175787199276, -927.7902481113633, 62.834231584367444, -256.8991483255022, -433.7564054025743, -19.459836251576235];-3.984747638691963;0.0014925169450647985;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;448.2332536864197;0.045925424764077176;72.72727272727273;4.30222288061525;5302.838567001727;0.6540950006561004;7712.602111102144;7577.016620636169;7541.9725127682095;7770.559005607442;7722.993512444188;7842.671641799151;7188.129723391047;7899.565348727379;7486.821069244618;7843.407195315731;7373.209619621315;7137.825260048735;[857.8435408978567, 358.58301736383055, 399.8082842317908, 388.9572983925582, 737.7365595558122, -52.26222179915112, 472.43730560895256, 172.43827427262022, -141.82106924461823, 610.7250506842684, 143.57842337868442, 147.35408795126477];-3.72457213237809;0.0037805046367512516;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;629.8707187799538;0.06500510944213135;54.54545454545455;0.397320939993996;12416.373707692588;1.0683910806164094;8157.259759366387;7208.84664306652;7256.09129436981;8566.658606348024;7165.698618327662;7977.845548037838;7217.097705998333;7348.240197532798;7620.896802607862;7671.471610607336;7276.880558215753;7214.191336816795;[-703.3539623663864, 461.53741493347934, 611.0663146301895, -1505.2727363480244, 832.0260196723375, -232.18431603783756, 210.92765600166695, 648.2398744672018, -247.49100560786155, 369.8019403926646, -14.443964215753113, -69.12068481679489];-3.608447633009925;0.005601565758045429;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;438.93937901688804;0.04422236050270998;63.63636363636363;-0.3283780839197516;6920.604284110656;0.8711122419654965;8513.60358602819;7252.7356053854;7874.016296483936;8064.460803249003;7398.323493187435;7992.016000905159;7674.013926269973;7376.354935797006;7473.07702850832;7898.712348742219;7471.896201024316;7188.466793461548;[-473.26481802819035, 308.45642361459977, -844.228253483936, 892.1352107509974, 99.10585481256476, -21.81491390515839, -489.2766072699733, 315.6976002029942, 184.91572549167995, -65.31198674221832, -297.43786802431623, 89.32306153845184];-3.7854861291973294;0.003059350917437655;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;393.29483232888816;0.039405518999030734;45.45454545454545;2.263031404361907;9296.822883977398;0.832321538030437;7893.315736327687;7354.9049453743155;7764.422364397747;7655.268090655362;7667.32118809208;7697.845891965589;7802.488392354856;7387.308099728295;7485.803386381308;8190.654317532542;7160.167372164318;7378.456920799736;[844.0515626723127, -48.624148374315155, 260.541403602253, 498.05054034463774, -56.966116092079574, 506.9263530344115, -200.0205443548557, 252.6809322717054, 35.04964061869214, -321.54257753254205, 558.5735698356821, -211.538442799736];-3.9426948061815033;0.0017421641633285584;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;471.1776680826415;0.05119706191704257;45.45454545454545;4.678039019126207;11140.341024092178;1.342409786327806;7550.152006537163;7246.675055825559;7259.454561430817;7011.326572745547;7718.728166620253;7203.4665650057095;7324.902459899675;7274.601137075742;6983.507061691294;7873.368361114813;6738.73622592376;7189.771171043363;[259.69038446283685, 63.8158861744414, 561.1976125691826, 814.0248762544525, -165.52345662025346, 708.8015509942907, 490.77688810032487, 119.63618192425747, 650.5635903087059, 276.66787088518777, 571.2329770762399, -62.86718504336295];-3.968181292129114;0.001586600677236871;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;355.9318003917637;0.04096401613605104;54.54545454545455;0.21113029179083087;7012.710247414166;0.6798272407468238;7591.679935001349;7310.72031470727;7571.5860750908805;7053.6183174225425;7753.700922345175;7521.333869137554;7051.687189251332;7756.018223451998;7218.325869678881;7788.843064200878;7386.839635523158;7102.8300511539;[216.04289099865127, 321.89562729273075, -199.9791910908807, 345.0356685774577, 169.93313565482458, -78.96430413755388, 503.3943327486686, -499.5417744519982, -143.67550767888042, 128.1478777991224, -772.2617365231581, 198.50328184609953];-3.817349959883624;0.002734707819529285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;282.38104736530687;0.03332252114206358;90.9090909090909;0.33747245824465044;1115.7927641749736;0.611066493184388;7490.110530189981;7358.929474915712;7693.272001179236;6906.261992330013;7547.951218720084;7698.024399488774;6736.490127116324;7617.07267244222;7334.638510648471;7474.551191559256;7407.974822739343;7136.822149760241;[163.04888981001932, -309.1849099157116, -277.32272617923627, 130.81771766998736, 241.1103752799154, -373.81425448877417, 512.9971918836754, 124.53239955778008, -188.83053964847113, 459.6426494407442, -104.64873573934256, -79.00512076024097];-3.336361036556515;0.013329336193697802;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;312.2723651654223;0.03681515485327139;45.45454545454545;1.7959402032485214;7381.369449560665;0.6263908439255405;7636.2335156847985;7067.672083645195;7234.517347593276;7141.350129985938;7128.400538456299;7419.325106726315;6609.023564631893;7267.728805804307;7267.852304843331;7118.466418079801;7138.2225593583535;6977.373547196594;[-474.2860516847986, 452.87057935480516, 262.55653840672403, -340.7560959859384, 436.6737365437011, 243.33250227368444, 132.71194236810697, 203.561027195693, -20.961638843330547, 471.12657192019924, 67.59990464164639, 138.438046803406];-3.698518816022057;0.004134036620113735;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;348.11578759719373;0.03950707981312585;54.54545454545455;-0.47626844510529576;6858.485459603772;0.6316934456957389;7618.062157611862;7273.286999016346;7003.048517874991;7065.227060369653;7206.888173852016;7291.147765231746;7010.742606300775;6830.719484801375;7172.469090544796;7456.757483811146;6692.507937924949;7175.361032811218;[-216.51505661186184, -386.0994120163459, 327.643013125009, 44.155903630346984, -25.427282852016106, 12.497162768253474, -569.5235273007747, 622.6808771986252, -7.048342544796469, -276.78646981114616, 456.43227907505116, -388.69255481121854];-3.5073570091005495;0.007800148573888884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;278.94628792761705;0.033549104135430885;63.63636363636363;2.8358570412053403;4396.845505469071;0.4080111622023488;7034.369908706694;6915.616911082172;6895.62898825466;6627.237162707426;6887.820377948173;6768.768486544059;6833.445131710413;6543.692395442676;6598.396053821995;7108.26658252002;6417.344262580948;6616.1792384252785;[254.79934929330557, 87.85349791782755, -72.19624225465941, 232.01560529257404, -150.36023294817278, 371.3275394559414, 14.813926289586561, 230.2840535573241, 412.1298261780048, 95.21892447998016, 382.45102741905157, 512.9511965747215];-3.522298538877067;0.0074325510047955285;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;399.7420666243078;0.05077552962199195;54.54545454545455;5.109973749950662;7877.669762226058;0.45060233005278266;6481.487094981387;6554.165083217419;6466.78474349407;6423.2037345114895;6618.795951450126;6237.651738154608;6299.053563660562;6376.173425693638;6161.969742219461;7108.266827323052;5904.466996223536;6197.696317069682;[773.4676150186133, 115.2334677825811, 159.1165075059298, 282.6966274885108, 325.3118165498736, 484.6417398453914, 325.17107433943784, 25.60556030636235, 532.3744607805384, 182.69875267694806, 424.284649776464, 506.79597193031805];-3.426095001975704;0.010100816404549526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;288.12833365418516;0.03740448546050846;63.63636363636363;2.006033643588107;4542.100335797482;0.21154756670798064;6461.8519549087305;6357.2069759047645;6676.091493526114;6232.393936932126;6253.605916675348;6150.038669346452;5949.110754192061;6184.642808838227;5957.507084861221;6678.495089064315;5928.441361189596;6085.168688070691;[-42.15630290873014, 202.90172009523576, -482.8917115261147, 188.90298906787393, 454.7017443246514, 88.92460965354803, 373.00881080793897, 215.5474081617731, 211.77552413877856, 462.849146935685, -157.36165118959616, 17.37291892930898];-3.4572164153153584;0.009156302945584097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;313.50276096654676;0.04297044840184966;54.54545454545455;1.968732787767045;6177.164373248103;0.20759685194754418;6478.693232971923;6076.26370336815;6617.0147890319095;6106.222244897504;5991.902869351242;6280.27605076786;5723.3430991535815;5890.188092434316;6049.554786737409;6183.751918683978;5786.144031588114;5892.668473913043;[-342.9758419719228, 343.0786876318498, -56.81007903190948, 157.87100510249547, 349.089884648758, -245.2279557678603, 364.5989298464183, 441.3911465656838, -241.0256967374089, 581.9172673160219, 94.93205541188672, 20.72464208695692];-3.3119818016658513;0.014351309489525142;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'p': 9, 'd': 0, 'q': 19};12;12;693.9391266012803;0.10655152456196194;63.63636363636363;10.784880511388991;10960.40232497952;0.3987836923543799;5519.566370924123;5076.324345931654;5498.301977733717;5441.012566280518;4961.881970332293;5396.8008416336;5205.2197435903745;5105.5081871825705;5148.135032895863;5324.124904954284;5428.185148815566;5200.800256309231;[440.0151560758777, 586.0358030683465, 620.1078542662835, 271.7876997194826, 860.6421366677068, 628.6420123664002, 321.3640344096257, 803.7688718174295, 948.8129521041365, 1171.783357045716, 250.14442118443367, 749.7033666907682];-3.194386515147239;0.020311917781230635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;318.80595361326976;0.04628678986701101;63.63636363636363;-0.19963329027986526;5027.010485432317;0.10743455896559771;5318.421557927905;5333.925015867506;5447.440702727199;5378.760477448056;5245.893541663607;5246.852279834586;5188.425347353437;5335.484869954959;5197.524021869863;5536.077580929726;5265.28254229378;4659.100188707318;[340.7759060720946, -380.6007408675059, 31.83284827280113, -188.53402844805623, -351.9297736636072, -21.265322834585277, -55.02860835343745, -337.8000869549596, -17.226920869862624, -167.4290299297254, 255.03559370621952, 766.3465622926824];-2.9199919496954387;0.04307210893529902;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
