train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;498.4890787501089;0.026689236323055976;72.72727272727273;-0.2044958658752156;5892.951645011506;0.5937082321456678;15193.021782184993;14269.091827110737;14375.892043067095;14791.914298903992;15066.543569431407;15038.454968486823;14150.865241290647;14450.149399648415;14053.489812000247;14545.940739461657;13293.131156664098;13682.484442891551;[-424.3225021849921, -106.66428711073604, 696.1822369329057, 774.9860610960077, 66.39665056859303, 536.4146015131773, 59.21808870935274, -873.5153396484147, -766.7669820002466, -79.9063194616574, -6.52789666409808, -228.36850289155154];-5.1600386910161475;1.0603083363097929e-05;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;635.1817195761093;0.03917391423260234;72.72727272727273;-0.615514295739445;7512.375790807358;inf;14965.091993563641;14473.73236220685;14612.86336968022;14626.841652662539;15276.064503566173;14874.599232361477;14330.827145078361;13896.737806425577;14175.731737268317;14585.639934564268;13396.051394272929;13763.453283481402;[-203.73692356364154, -1002.4062722068502, -297.6224296802211, 145.12935733746053, -836.5047235661732, 525.6815676385231, 82.45002492163803, 662.9741535744233, 391.87333273168224, 984.0955754357328, -775.5966842729285, -734.5257434814012];-5.1804656636887465;9.636389691605777e-06;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'p': 8, 'd': 0, 'q': 19};12;12;390.20084378444756;0.0231734240083155;72.72727272727273;0.5448491369824384;4612.241499924403;0.6399628557471109;15318.190327357943;14766.108025218258;14323.912164751047;14954.676454192331;15141.629515656585;15504.638116026255;13966.860006223309;13789.949242739698;14368.825703990373;14417.476356422558;13331.503758228035;13646.483810212341;[35.44735264205701, -593.4286752182579, 360.660295248952, 93.69854580766878, 310.03171434341493, -5.7033360262557835, 227.88637377669147, 659.311627260302, -582.0702739903736, 440.4149435774416, -328.89505822803403, 333.3042297876582];-5.194764560942055;9.011064665323717e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'p': 14, 'd': 0, 'q': 13};12;12;793.6135371968569;0.044491770474783;45.45454545454545;-0.28553625127897275;18760.598863073064;0.8230074084828989;14591.591084939171;14831.539920793852;14940.304860571407;14716.390096746214;15551.260069447948;15246.32786809645;14469.222245812167;14463.435627361405;14499.061896308065;14796.128827602692;13829.65698244543;13907.393040075622;[1419.7422450608283, 1055.9528292061477, -1477.029500571407, 609.3146132537859, 138.65479055205287, 112.16307190354928, -531.7711558121664, -195.98453736140436, -674.0564663080659, 275.2570423973084, -276.49756244542914, -956.409340075621];-5.0650360496954105;1.6475192252832602e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;693.8904946135199;0.039646424640696565;27.272727272727273;-0.4875084280880968;21865.04432094411;0.9490681151971174;15046.776266523468;14946.36967753251;14389.263378093912;15657.146940322009;15258.786871862789;16168.010185893509;15009.824241632763;14305.35258779254;15098.65127596487;14562.041677310097;13546.154510833183;14104.50129014267;[-463.1657565234673, -25.554457532509332, 1282.6768419060882, -891.6560003220093, 598.8127681372116, -563.6514858935079, -967.1213416327628, 234.67096220745952, -842.5262759648704, 815.1249926899036, 179.82012916681742, -221.43607014267036];-5.0522196985964785;1.7475711613800358e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;942.07580274838;0.037960378726153106;81.81818181818181;1.3551408936211207;7432.707499261992;0.6813060333611077;14594.798649872824;15318.726230134725;14674.570133590132;14843.795965954554;15214.793791903989;15693.021772675986;14864.659962794658;13957.815545626932;14537.495846797981;14686.95890448599;13786.346384914823;14009.287078287223;[286.9422901271755, 217.1125398652748, -1556.1299135901318, 2672.066354045446, -254.35720190398933, -10.375032675985494, -17.19800279465744, 615.7551043730673, 564.2777032020185, 325.61899551401075, -231.75580491482287, -191.64033828722313];-5.0225396936439735;2.002300427534266e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'p': 16, 'd': 1, 'q': 16};12;12;617.0590360891274;0.03202283282351529;45.45454545454545;1.6179107349562345;14583.552689107233;0.5811547241243851;14507.3377079858;14567.899090990162;14767.78019276386;14907.244671683568;15067.660590310454;15330.333614087722;14499.063146569422;14550.373840903168;14670.684631685368;14877.858618184133;13766.471062266837;13884.211237740576;[1192.4961320141992, 847.3973590098376, 362.978867236141, 133.79700831643277, 600.966219689546, 98.51712591227806, 1028.6599934305777, -694.6317009031682, -586.3779516853683, 74.69461181586666, -127.46381226683661, -46.60072774057517];-4.741584117936578;7.025078170677293e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;490.82586453450466;0.02423445148760459;72.72727272727273;2.1157590224109146;5801.814120501596;0.7259776889929331;14314.877648170279;14087.756866131462;14740.743011859462;14257.545530494419;14952.902840249935;15758.606359634785;14101.635717068644;14171.324443832296;14334.669457004284;14591.43870095908;13118.523513167705;13771.181260545629;[134.73286182972151, 354.9858838685377, -7.500261859462626, 994.5848995055803, 240.71309975006443, 25.03676036521574, 624.9439929313558, -167.1016138322957, 134.18018299571668, 991.4598490409207, 515.0670668322946, -118.98923054562874];-4.189846804686785;0.0006854663008056336;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;626.1436816322364;0.0382194278334674;81.81818181818181;0.8552738170637463;4940.266306226391;1.0082775149988215;14088.776006734719;14862.980605978673;14325.945089246716;14556.680737380775;15481.496558222376;14994.54470683474;14266.019747706147;14946.032141977774;14494.281370891935;14880.422065266417;13783.129092927007;13790.133866956532;[926.5392132652814, -29.54219597867268, 470.17085075328396, 922.1471626192251, 377.82409177762383, 494.2777531652591, 220.78279229385407, -549.780331977774, -1047.0277508919353, 684.7029347335829, -533.1236629270079, -431.89835695653164];-4.243931489190683;0.0005547227927038176;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;632.148303087582;0.036199245723422806;72.72727272727273;-0.8208350653517956;7475.652013711913;0.7571404563980724;14954.790610853703;15162.957070224968;15113.296100970423;15208.447541690584;15554.654434446118;15592.241476473642;15057.083867153904;15074.113200885093;14838.481669698847;15486.77055943117;14095.129639618524;14302.461321984738;[-20.30873085370331, 273.8835097750325, 1063.4394090295773, 363.73723830941526, 742.1209255538815, -317.4244464736421, -649.5023471539043, -263.0226208850927, -651.8874696988478, -75.89374943117036, -886.8379696185239, -1047.3634919847373];-3.8909317016567115;0.0021026077019834664;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
