train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;1062.0330578955632;0.04040673119768564;63.63636363636363;3.883576474739883;16741.90201630858;0.9840232652572817;21141.649286704836;20177.37484825021;21095.954123286734;21634.960871601616;21451.468130167108;21877.311820735846;21133.561759993583;20480.673321243696;19411.64790873705;20309.86441645297;19711.298538100244;18969.52329758891;[514.7184632951648, -252.2118082502093, 356.7723267132642, 489.75108839838504, 1273.5119398328934, 845.2334692641525, 411.5668600064164, 551.3321087563054, 1839.0622312629494, 1401.0830435470307, 2117.583711899755, 447.5835824110909];-5.615834186574625;1.175009765208867e-06;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;1046.1040767554293;0.03945894353624919;100.0;3.8797314795720723;17.8739683258791;inf;19808.66441372025;19284.34332815035;19803.415436384767;20526.52411115737;20827.837906069482;20891.384986285488;19987.51945489777;19888.393666433123;19317.28505156415;20138.6134861254;18699.455022522685;18450.951880336168;[1335.0258062797511, -216.85962815034873, 674.0102836152328, 183.8798788426284, 649.4211539305179, 1447.5805937145124, 1162.324745102229, 450.31466356687815, 244.36168843584892, 1819.991583874602, 1836.1518574773145, 5.102469663830561];-5.683173983311983;8.394919643854713e-07;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;{'p': 18, 'd': 1, 'q': 1};12;12;733.5038437368947;0.03384710157930778;90.9090909090909;-3.1047960157290873;2898.3061923009814;0.8263694699378247;21183.576232377785;20610.756870807552;21454.392396345113;21900.634851758987;21999.067440942483;22154.29329115776;21164.98057893643;20788.25394608213;19799.586540257358;20599.764766336524;19756.197555121104;19062.17003200613;[230.85854762221425, -659.8239008075507, -720.2873263451111, -414.88847175898627, 34.649949057518825, -1023.7932911577591, -795.4461589364291, -966.1923560821306, -995.5684202573575, -665.7448363365256, -790.8660351211038, -775.4146020061307];-5.424899822475001;3.002309272279002e-06;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;1971.6642150300322;0.07916306998659013;90.9090909090909;6.944835971152084;7829.312532638305;2.1758288342671084;19803.24987347572;18603.33047598306;18977.958932193975;19630.35711347355;19896.550893067208;20298.92568009581;19768.48942417192;20227.660681352612;20069.19536632979;20741.38995439896;20231.084150094088;19530.96644889376;[1902.8479565242778, 2041.2564840169398, 2518.0954178060238, 2927.760636526451, 3283.9491069327923, 2395.8840999041895, 1685.1247058280824, 1313.0530886473862, -180.48522632979075, 1125.2060556010401, -17.071470094088, -1249.8323888937593];-5.0450146216225145;1.8063681627140537e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;965.8201284701618;0.042107293959017;45.45454545454545;1.8446770462712754;22830.188866157445;1.1352279294303804;20541.252359498394;19038.19186052348;19132.22983626688;20508.763100362587;21581.834564503264;21738.573397465225;20250.25941177567;19924.914531822084;20306.312783247486;19469.34546927499;18794.724777911495;17990.975380688586;[-1158.286779498394, 654.8733594765217, 1458.2049437331189, -1000.391720362586, 597.3013054967341, -224.8813674652265, 725.0938482243291, 1568.6760481779165, -521.3127832474856, 1441.1690207250103, 697.4455120885032, 258.9557793114145];-5.0310838426590205;1.9255116437071537e-05;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;1624.5184404472975;0.04801958867392448;36.36363636363637;-0.14128556570187262;44799.282268807685;0.7332472963707677;20056.381938119266;19517.010031952075;20636.605294301335;20454.433012516518;20987.46709598682;22113.110523944197;20424.47205449648;20465.580277991085;19411.780099372256;19878.74183448809;18989.559151495167;18893.449510148617;[-500.4127381192666, 442.1566380479235, -3617.694064301333, 4050.4745974834805, -64.92180598682171, -714.2300939441957, -90.77821449648036, -400.58208799108615, 287.7851206277446, -414.5008944880901, 869.3611385048316, -187.84444014861583];-5.126434426040127;1.2400922267344554e-05;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;{'p': 10, 'd': 1, 'q': 12};12;12;965.0880009961102;0.039931049258688206;100.0;2.3225353592696165;16.687000319942463;1.277879228333757;19996.3704908802;19347.737080566338;20538.443927827444;20032.52498551112;20547.322048799502;21610.966409906894;20760.73471529778;20414.03033493146;19929.11650671559;20607.712574692887;19531.99525946062;19053.156072085665;[1521.0599591198006, -323.7099105663365, 933.4691121725555, 1155.1730944888768, 1476.7033112004974, 1377.7450400931048, 1050.3576247022174, 418.4941050685411, -152.82612671559036, -237.7383146928878, -560.7869294606171, -894.9622320856652];-4.8078381471257385;5.253903386335664e-05;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;818.4545096197985;0.03469777875443519;63.63636363636363;2.796471969381041;12900.159594934075;1.4448937649565496;19008.669198098178;19537.752809007492;19406.710693136636;19285.280356086267;20587.29509467523;21072.727153940905;20158.81716542876;19708.423389010775;19409.025920638334;20248.703074865498;19333.595440201007;18612.848755653667;[1174.6097919018212, -191.9865090074927, 847.5827868633642, 1376.0656539137344, -284.7806046752303, 1410.9467560590965, 367.96544457123673, 465.3556009892236, 669.4016193616662, 822.4327951345003, 546.3773897989922, -403.7889756536679];-4.196620509593142;0.0006676333340297556;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;613.4328813545576;0.026089669912262498;72.72727272727273;-0.4034477975212558;7251.535317828797;0.674183935553602;19718.180321451833;19852.791814382388;19787.166735439758;20298.500763860528;20955.211338932397;20831.344217311784;21268.82487993131;20843.544514772337;19638.87190892368;20937.8879722705;19590.324051929987;19029.57536780855;[541.3323585481667, 102.80963561761018, -307.33159543975853, 206.9666261394741, 1079.9825010676032, 759.077882688216, -715.8937199313114, -623.6677047723351, -791.0929189236813, -399.3191322704988, -802.9617319299869, -25.34529780854791];-4.054653085713521;0.0011498749846277018;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;920.6552763041798;0.031793508824298766;72.72727272727273;2.785273846908488;10885.470901171055;0.993523856932169;18737.854704436744;19311.36401539365;20053.599218821673;19147.14454033933;20212.180559722623;21102.473979879236;19925.47316573443;20133.432525148823;19546.599151944443;19808.29586475603;19091.43107798038;18461.091533254876;[367.8916755632563, 94.44033460634819, -126.01950882167148, 96.4061796606693, 1647.5676302773754, -420.4431798792357, 1476.0087142655684, 801.4569648511788, -63.56292194444177, 1646.4197152439701, 1254.6703720196165, -26.700233254876366];-3.847296975236319;0.002458830885812834;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
