train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;123.4209493344426;0.13438200832898803;63.63636363636363;-0.21400867618188604;1952.6736781071252;0.8847603792933316;679.3616471298674;638.1647034345626;587.2422919945561;560.3923703317282;586.5405280789704;614.3060534780589;673.43364412311;767.1424586251717;844.733235144217;919.2162941484869;975.5727935077646;968.9887609838908;[74.17035287013266, 24.536296565437397, 78.77870800544383, 194.6166296682718, 184.51847192102957, 34.11494652194119, 3.588355876890091, -76.44245862517164, -81.84523514421699, -55.248294148486934, -168.62579350776457, -230.9867609838908];-2.676974018505648;0.07810822422131372;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;323.5636922512391;0.2242259783371278;54.54545454545455;0.26257802965984384;6404.337549287007;inf;277.30734800507827;749.7992699346216;589.9433778117395;596.6141268698684;637.8388736737945;664.3472077360552;767.2169499113394;770.8418701630715;909.681276756121;1004.4459159944291;1097.8453235510774;1051.875203682792;[944.2436519949217, -23.21326993462162, 81.52962218826042, -1.317126869868389, 18.626126326205508, 25.81779226394474, 74.55105008866065, 31.130129836928518, -218.32627675612093, -169.1439159944291, -370.20432355107744, -369.689203682792];-2.6543120715407436;0.08228338963980336;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;274.4825562273776;0.3634559819883672;63.63636363636363;25.487904462586474;4370.900694805904;1.4887022399595082;484.9733617426664;270.9469426194652;197.61523521130033;276.1896580996022;395.80950667221316;504.1917492455044;570.8903836997237;682.6883185102383;815.7048601637988;862.9865246877696;892.3822108779756;1005.9689606811876;[244.99963825733357, 221.89105738053485, 425.50076478869966, 369.97234190039785, 254.15149332778685, 279.57425075449555, 148.00361630027635, 236.43768148976164, 162.73013983620115, 282.3884753122304, 122.72478912202439, -367.48996068118754];-3.008746431770818;0.03408562762735614;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;325.08463351669195;1.608165690943503;63.63636363636363;-13.84678096320161;5370.452206027252;0.7522428859574388;644.8170811099526;605.7994406840755;584.9004122616084;579.7930231259099;594.9929841085632;624.6014372642153;657.600975256662;684.5007950704331;707.2233828754904;722.4593256704812;729.5402727980721;737.329994571647;[-120.35508110995261, -527.4974406840755, -492.21441226160835, -469.9210231259099, -285.06098410856316, -195.23443726421527, -96.397975256662, 31.671204929566898, 294.85161712450963, 396.0536743295187, 326.022727201928, 180.44900542835296];-2.9043807228631398;0.04484094542278833;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;165.950162214514;0.23498677086004105;54.54545454545455;-16.291146389678644;3287.8076387779292;0.9833946537738583;491.4018812066527;752.8846170947361;796.469734756791;807.8982907256316;805.8405949231703;850.3234847234376;845.7220252617016;761.4860922111574;769.0675285932625;778.9309137744656;806.5779843742695;732.7324190368902;[170.94011879334727, -163.51161709473604, -274.56873475679106, -148.14029072563153, -227.4855949231703, -197.4174847234376, -245.1530252617016, -59.8310922111574, 7.021471406737533, -133.48691377446562, -57.36398437426942, 40.2685809631098];-2.8401358809119963;0.05276540210031744;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;237.7121919137327;0.2775403225098123;27.272727272727273;-21.01015712531075;7523.300762217894;1.1493292999374238;865.1048984940662;827.4094315460308;809.9160777800076;817.3246756200502;845.6390225082914;882.067860473292;925.5741664887736;966.2856275601515;995.2440034434646;1019.6896761626863;1037.3978025007027;1037.044273704901;[-127.51989849406618, -34.646431546030726, -0.738077780007643, -13.320675620050224, 137.03497749170856, 58.51713952670809, -258.97416648877356, -334.9066275601515, -340.09900344346465, -253.54367616268632, -386.06780250070267, -360.5722737049009];-2.9577528807274134;0.039032563987440934;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;235.131280247597;0.208512430899339;18.181818181818183;16.72800866150828;8358.921252579801;0.8981230601797758;495.6358137052223;817.8710352834231;817.2959194592084;794.7906160855283;759.1122741627411;774.6641466185954;781.483768812545;785.6178253341744;797.1385334404027;817.4351415688595;874.3707379048329;919.1950508465785;[467.53418629477767, 69.72296471657694, 54.13108054079157, 78.57038391447168, 244.05872583725898, 220.6768533814046, 160.093231187455, 341.4771746658256, 275.4984665595972, 250.52285843114055, -78.39273790483298, -188.63105084657855];-3.0704932642938285;0.02881528958338857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;153.27000487581734;0.17226804654049124;45.45454545454545;-4.719101814313679;3635.566871370645;0.937115705927171;629.2497438273664;705.0562836780825;853.1823177766327;947.5536624291374;953.7751490858209;833.9722203973569;802.9611824433828;781.2406309942724;757.1042620849661;746.5046922164416;896.9841608881147;922.9643118288661;[111.8952561726336, -33.71528367808253, -108.63931777663265, -261.0966624291374, -250.38114908582088, -136.4942203973569, -79.43918244338272, -57.75163099427232, 100.1947379150339, 256.31730778355836, 111.57583911188522, -95.47331182886614];-3.4913552136191925;0.008211906008819153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;235.10277337470126;0.28049559259691287;54.54545454545455;-25.76096037730988;4661.461752396246;1.80743032079125;971.8389300650955;960.076529067348;946.2302839205186;935.8540281987935;944.8381393089819;965.7748395040674;992.2907689385607;1027.418650496553;1060.0410726993398;1087.9650680417712;1113.8015024239235;1125.0591603200178;[52.40506993490442, -110.66152906734806, -95.21228392051853, -212.61402819879345, -166.35113930898194, -232.6098395040674, -291.56376893856077, -287.423650496553, -285.70607269933976, -316.52806804177123, -175.27050242392352, -363.42516032001777];-3.5132083416512545;0.007654285189719642;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;190.0817098376274;0.11697136170647031;72.72727272727273;3.233218885675561;2255.7670596261673;0.48792976512331254;962.4712901169329;929.5063892391049;913.9458879268128;916.7396413072322;934.1199755901956;958.567517073761;985.8331493200002;1019.2920336838417;1054.5732455310983;1081.6323757311584;1105.8402246341552;1116.899988770751;[406.40670988306704, 434.19661076089506, -19.257887926812828, -106.50764130723223, 38.38002440980438, 48.92048292623906, 28.286850679999816, 33.87996631615829, -148.79924553109834, -89.43337573115843, -54.95722463415518, -170.85298877075093];-3.4125540799856977;0.01053827656194344;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
