train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;52.15814499354739;0.061127735354774726;63.63636363636363;1.5394297795642509;823.6208829697429;0.6261638722916874;714.2616412694312;666.4910197103196;649.4563953320423;644.4070343406697;636.0687997725304;628.7194501200889;639.1762121874683;668.5754831593197;705.3510019008617;748.2582225133355;793.0953045628976;822.1359342459758;[81.11735873056887, -62.08501971031967, 6.683604667957638, 71.11396565933023, 68.6822002274696, 3.39254987991103, -63.44321218746836, -8.51148315931971, 76.38799809913837, -46.44722251333542, -10.385304562897545, 13.515065754024135];-2.517557283837346;0.11126067962172265;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;140.4977214605959;0.15388123289021208;36.36363636363637;-2.463599480115901;3885.0663870955136;inf;462.0040105456174;528.3453204867413;587.2859077506504;670.7854045762394;760.5727416788326;802.6715786035604;741.4081647377783;802.4747800892548;823.4994732660011;856.2551501409617;829.6269225593501;884.5612861274803;[333.98298945438256, 89.15067951325864, 108.79009224934964, -6.642404576239414, -195.12274167883254, -156.33257860356036, 2.990835262221708, -67.7897800892548, -98.52847326600113, -40.56515014096169, -16.74092255935011, -163.56228612748032];-2.4700912194700693;0.12292206130638827;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;425.83917118392793;0.46548367087792303;45.45454545454545;49.10786435236604;10154.668494145302;2.7643996388199517;544.9065378121999;457.7707105398452;369.67273198596905;279.5293582461762;220.06883818799463;218.07315829936633;259.73821022586543;313.88203753422056;355.9603596933206;439.67371692463223;518.5556260553149;603.3494994705584;[9.186462187800089, -25.758710539845197, 307.09626801403095, 639.9756417538238, 735.3351618120054, 477.6418417006337, 390.0207897741346, 466.7059624657794, 484.02264030667936, 339.78328307536776, 348.1923739446852, 248.36350052944158];-2.4020672326924792;0.14115379743627088;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;279.3910996413032;1.275480081108427;54.54545454545455;-19.117532607719127;5678.498083322304;0.8457566964341643;223.0881999129249;494.5360425145767;528.0588030293874;571.9742253802469;532.5690948419561;578.8101014564261;603.5675522267625;648.1236152413144;520.0736891386919;518.3877028319968;500.90979064372596;415.00562625549884;[60.07680008707513, -360.67704251457667, -451.0398030293874, -401.21922538024694, -349.08609484195614, -279.8411014564261, -83.44755222676247, 6.284384758685633, 47.765310861308194, 248.21829716800323, 276.852209356274, 301.4723737445011];-2.2432097830167126;0.19093805925046348;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;187.66411149308195;0.3872727587274516;45.45454545454545;-0.221708012144734;4473.032222098146;0.8290924759993098;473.1545198097151;467.1712629071257;449.74315389691503;454.25730781519934;460.08323503587485;485.6612187632821;516.1157911774553;549.3547917437844;578.1501546308034;614.6332653336515;606.9571695484502;603.5016572372143;[202.2294801902849, 98.61973709287435, 135.66584610308496, 122.8806921848007, 190.04676496412515, 70.91378123671797, 173.48120882254466, 20.492208256215577, -237.54015463080339, -270.9642653336515, -228.6241695484502, -291.04665723721433];-2.7820692163453686;0.060881052329190964;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;226.18903785684574;0.425082184667076;90.9090909090909;-36.808707212899066;933.695457265594;1.1071032639749057;337.7011733352292;643.441235797859;698.4133340867814;746.8257808362623;677.1723019510839;792.3242282262084;814.7773703222495;828.3532918052572;759.3384049883557;811.9528657927647;796.4676017447266;593.2941989578544;[144.0918266647708, -120.61423579785901, -174.70733408678143, -221.90178083626233, -296.9183019510839, -250.0232282262084, -170.22537032224943, -323.6962918052572, -256.9354049883557, -252.5568657927647, -278.11860174472656, -85.35619895785442];-2.7059114665391744;0.07302090153274;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;218.67649018849147;0.3354936579070624;54.54545454545455;8.436778980935484;4342.448287286653;1.3805088155035121;655.615089027567;631.6526381040014;612.0277724839601;594.0386258928164;582.3240229774674;601.7053225583469;612.143541261112;654.6128521664294;670.0614178483513;699.2986976509469;729.5506246615348;749.1688960487419;[139.88491097243298, 16.346361895998598, 109.18322751603989, 61.67337410718358, 216.56797702253266, 277.62867744165305, 164.58045873888807, 127.75914783357052, 251.28258215164874, 116.3403023490531, -419.8586246615348, -343.40289604874187];-2.5295289511161725;0.10845390910439173;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;106.79981549364989;0.12774601809687433;54.54545454545455;11.5107382960296;2110.498260909866;1.1170305955114403;542.624846146581;564.3855028014183;581.5163357214457;563.1901680324654;541.7889073961024;559.5565040869524;576.7815004395137;629.5560337087152;637.6172978958182;636.5153868816736;631.0021484364389;629.2371193006417;[91.77715385341901, -32.63350280141833, 0.11366427855432448, 42.08083196753455, 114.7620926038976, 106.63949591304765, 114.89649956048629, 217.69296629128485, 50.08770210418186, 150.20761311832632, 114.67685156356106, -47.53911930064169];-2.5545083094622982;0.10276861941920346;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;206.6874842462524;0.26086366143359946;27.272727272727273;-1.1825161094493555;6540.529639769149;1.1578414543903486;265.86176795939747;468.9721784316887;657.1936221422646;697.2415612229363;533.7684070318943;597.3318401836085;597.5142045690425;712.4953909095007;795.3599965483879;773.0104581013344;625.2366826797765;494.7833668333671;[474.90123204060257, 251.7108215683113, -34.9846221422647, -189.9745612229363, 16.635592968105698, 9.732159816391459, 49.89579543095749, -155.31739090950066, -261.56099654838795, -284.6224581013344, -48.4166826797765, 87.63563316663289];-2.481450858808612;0.12005300820975007;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;185.17408589428487;0.28541810650459215;54.54545454545455;-5.769545292382201;3673.172917827502;0.8379569612543661;308.3707669413663;529.2795123537245;685.9395108689848;771.1064288084141;597.4318597872315;588.7021298683477;643.7956758169852;672.9287048095683;618.8379691463103;679.824896264918;685.3658968498913;587.4760615952889;[249.13023305863368, 175.37548764627547, -6.146510868984819, -215.21242880841407, -69.26885978723146, -80.3561298683477, -164.90867581698518, 335.9792951904317, -30.648969146310378, -204.15089626491806, -224.24289684989134, -167.51906159528892];-2.4328781527495136;0.1326709649320278;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
