train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;189.4735290889514;0.13487700974825692;54.54545454545455;3.783954769746425;3743.013556025613;0.5782313673887113;762.0436602565228;720.1895394382042;704.0288453207542;691.4770940146514;722.101149713726;784.3985788288106;817.0461195860346;886.1306141726577;929.1549609701061;962.3625918588461;1001.6401786740815;963.0249206771718;[-66.80566025652274, -14.7655394382042, 21.68715467924585, -35.55309401465138, -21.381149713726018, -43.75157882881058, -262.5271195860346, 3.6833858273422493, -120.40796097010616, 477.96040814115395, 287.97982132591835, 164.94007932282807];-2.087514344161827;0.24956469372873752;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;295.7992074656678;0.3269105977598173;45.45454545454545;22.61216094519767;7036.037945858835;inf;308.14367354447626;557.0397649742522;536.9811239275407;574.4538883859985;610.3563732495701;671.4847640609254;666.5100007541184;610.5018443633485;776.7906828047838;815.5473411746605;828.1030309433547;891.0580685390362;[612.7743264555238, 348.8972350257478, 310.6298760724593, 115.13311161400145, 246.22962675042993, 157.34923593907456, 202.80699924588157, 275.0651556366515, 109.52531719521619, 118.30765882533956, 209.5349690566452, -413.4260685390362];-2.2036743960272833;0.20491456705449734;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;232.24668889391677;0.33214934816729397;72.72727272727273;29.039933208681234;2780.0280668984915;1.1072625659578346;389.869346122119;250.91902400831225;315.14877635019354;361.2074031788004;391.558942761611;420.826131867158;462.5025504561927;436.2786846032847;515.1098827280816;636.6643869592656;762.9036578791706;833.1244602650943;[318.83465387788095, 113.72897599168778, 196.00322364980644, 170.04459682119955, 252.86705723838907, 289.006868132842, 195.40744954380727, 337.9563153967153, 274.0431172719184, 187.62561304073438, 179.64434212082938, -151.32646026509428];-2.277374501064879;0.17936900042346332;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;202.61629869613301;0.5790202904542164;45.45454545454545;-20.145099088647427;4850.04536304938;0.4300438472215976;596.5675016739417;578.4660707691627;546.0729301734036;511.9173203418678;509.56196004997327;510.43212630667205;519.0913180610135;548.5396238588709;579.6217297545161;623.8202590548626;663.296419149148;691.1251117510744;[-120.37650167394173, -396.9110707691627, -293.3499301734036, -263.8333203418678, -222.03296004997327, -144.12112630667207, -156.70931806101345, 141.5823761411291, -32.16872975451611, 179.17674094513734, 128.01158085085194, 27.390888248925535];-2.153343375889164;0.22361252299322654;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;153.03035188715276;0.23626280115008472;36.36363636363637;-15.510584930609067;4238.97152544751;0.4134861304846186;429.9547320172062;590.3704338156764;654.361997807969;651.7516005412233;685.0882448608766;748.6015343780851;683.5729390976128;642.128256659634;655.3157258189472;674.0375224251771;742.5860387133258;766.52046423769;[169.8772679827938, -33.69443381567635, -98.08899780796901, -238.8376005412233, -144.64624486087655, -301.58853437808517, -171.2459390976128, -4.586256659633932, -21.709725818947163, -25.860522425177123, 10.956961286674186, -204.63746423768998];-1.97928568248451;0.29572880270391017;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;134.13522993871678;0.1572698804151408;54.54545454545455;16.030799883971213;2652.3326893926615;0.5173075046835197;597.5728332616885;571.7593065388475;535.3450295326967;504.4384920664445;493.017159782078;496.343176062584;503.1724634340069;532.7128935911362;569.0091966054699;611.590114623413;647.197210607517;673.8135710618949;[78.42716673831148, 45.78369346115255, -21.940029532696713, 41.31850793355545, 271.636840217922, 88.22182393741605, 149.7795365659931, 134.37510640886376, 104.09680339453007, 233.99388537658695, 130.022789392483, 30.267428938105127];-2.040629986330662;0.26904716437098386;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;118.72449715854106;0.17491505749443056;72.72727272727273;17.097076845446317;1413.1274023144756;0.3937743589500534;521.576839262499;496.36541686113776;465.4721949668006;438.43860532191604;427.56397660091125;418.953945172602;426.2975529456771;456.7422881506673;494.4077293963975;533.1104907415823;565.4541677157135;591.864031764564;[112.34016073750104, 77.60958313886226, 67.86580503319936, 60.541394678083975, 148.68002339908878, 109.22105482739795, 38.1244470543229, 98.59471184933267, 141.7222706036025, 208.8115092584177, 178.49483228428642, -38.396031764563986];-1.9987945153394708;0.2871019122038988;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;101.45155416149771;0.18184437177018672;63.63636363636363;-6.2322777342871145;1608.2993890386472;0.24670527462397618;321.4846395408462;516.8359853104567;592.8234608022426;614.6917297554072;506.4538047587174;484.62267452417046;398.1091382404572;450.9913169391423;618.8706277153374;591.5231010093079;669.0505125389298;618.1181274810435;[175.07336045915378, -132.98798531045674, -129.2324608022426, -147.73872975540723, 22.729195241282582, -24.25467452417047, 81.1248617595428, 49.65568306085771, -116.14462771533738, 4.709898990692068, -61.57151253892971, -95.86512748104349];-1.9868129533600662;0.292384923729047;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;206.8019383850803;0.4143862767872539;18.181818181818183;-16.788578680801468;7378.432002845092;0.5723241633445287;394.79837000893775;620.5372146601147;675.0453555552901;670.6058485650145;600.0054756346719;619.1921495250323;577.0733965804038;568.4331443637215;622.4419317532476;650.1405744672073;692.7849585391554;657.4015789508461;[307.9056299910622, 33.53578533988525, -258.88435555529014, -308.2648485650145, -209.55747563467196, -321.4241495250323, -121.02039658040383, 148.28885563627853, 83.1560682467524, -62.968574467207304, -162.7059585391554, -184.4155789508461];-1.662511890993513;0.4505235550357119;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;148.40988105788628;0.21252985414149952;45.45454545454545;-13.484470596469075;3523.95197660302;0.459272778486976;396.0320626867107;743.3049434832392;823.3527119986708;781.8242705761396;714.5087583928724;703.0274457648126;653.8179899719988;611.066912559661;678.6986739637415;691.783686945358;752.0616075645024;721.3724240312017;[228.02593731328932, -146.97194348323922, -185.8087119986708, -285.3292705761396, -89.42075839287247, -176.4444457648126, -79.41298997199885, -28.970912559660974, -16.574673963741475, 17.338313054641958, -153.75160756450248, -65.43942403120172];-1.6803230751229654;0.44127806788156254;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
