train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.233274020286;0.08559610971740715;36.36363636363637;6.524543125900115;58559.90613544705;0.1110375629692237;17890.82162361319;16517.188696890305;16125.927235773393;16708.741647986135;16642.85681053082;17285.53572878164;16593.660933242947;16446.101997275513;16609.273657277463;16800.12307480537;16333.43368298012;17219.175232709644;[-1063.7432336131897, 903.8113031096946, -804.2172357733943, 169.67035201386534, 915.0531894691812, -879.0357287816405, 723.3390667570529, 2828.898002724487, 1187.226342722537, 4997.376925194629, 3552.5663170198804, 1510.8247672903562];-2.155488056620386;0.22279531141514813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.339536422723;0.09756342297357383;45.45454545454545;9.18195280348541;49509.40296890184;0.10565243017845871;15950.742579121998;14876.905801026098;14572.756382134838;14860.51675105926;14898.392729328678;15423.9357954033;15036.82529230602;14863.53100283485;14933.921631008963;14939.492912149808;14782.50091079949;15500.452210509728;[-1024.2297691219974, 803.8923489739027, 916.0896178651619, 561.1399089407405, 1386.410270671322, 902.5112245966993, 2744.8634976939793, 3253.903427165151, 1186.1178689910375, 4342.857907850192, 2912.4342492005107, 277.204559490272];-2.3017847123630766;0.17139301234489612;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.6277868483146;0.046998908765159025;63.63636363636363;3.3276170774132794;17999.949178748782;0.041984994053196154;14885.159068975227;14556.03958270939;13971.575619709663;14452.573981527823;14242.659348729525;14929.9077107502;14122.135365560944;14326.585800003853;14436.75435962671;14463.32054905111;13959.162285729786;15043.139846798787;[-12.101198975225998, -529.709502709391, 275.0304902903372, 165.77330847217672, -354.68617872952564, -40.71732075020009, -524.7414355609435, 1705.0617899961471, 496.5835603732903, 1887.4419009488902, 2852.1033742702148, 48.286653201212175];-2.3102523325534023;0.16868270769924337;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.0295815209045;0.06013225514800711;63.63636363636363;3.7985315680797607;17902.581711048726;0.04850725485870754;14308.93693899977;13569.183448814121;13631.098958432542;13838.95047366308;13614.610731576759;13754.25900972984;13667.066379835169;13927.426085030562;13774.02546214428;13544.748576223765;13496.848838483282;14050.7160620656;[297.1750610002291, -472.62944881412113, 307.0540415674586, 154.89152633691992, -888.902731576758, 1214.2149902701603, 1133.6686201648317, 321.85691496943764, 580.00153785572, 2494.6714237762353, 2080.0351615167183, -699.9603820655993];-2.225067319668104;0.19727357131567524;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.7424803447311;0.044016407496189514;36.36363636363637;0.8799004279643654;22136.36591075445;0.03268119558360538;13887.571243163024;13820.071441744829;13185.829164007777;13355.027595894246;13393.07726874274;14010.971922890265;13353.377431561687;13609.078441422973;13603.721532728649;13467.623359739639;13400.212633938436;14013.144270721812;[86.57475683697703, -793.1654417448281, 264.37183599222226, 273.9164041057538, -643.3132687427405, -211.07892289026495, 658.6335684383139, -671.3584414229736, -160.3905327286484, 2014.802640260361, 1128.4953660615647, -499.63327072181164];-1.8965242626893213;0.3336979698119258;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.3404047659449;0.09305680289420255;63.63636363636363;9.570741037254638;23907.16273825782;0.06801541925276271;12321.742399011398;11879.208197381802;12487.48569748409;12298.25094997715;11954.172792377327;12527.413501263874;12151.49796865204;12150.613311423562;12122.161592266963;12278.824197207787;12256.726315813728;12516.526217951809;[1077.9976009886013, 1363.801802618198, 166.53030251591008, 1110.71105002285, 907.3172076226729, 946.3234987361247, 2323.7270313479603, 1587.7986885764385, 1395.3784077330383, 2991.1268027922124, 1643.2696841862708, 38.16278204819173];-1.8859356695299043;0.33870606520741686;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.910843563453;0.10026715534100965;45.45454545454545;-5.370658620583434;34499.8797053199;0.05710425504748984;13309.187275171238;12815.577054716625;12380.3385303432;12667.153571301229;12841.747838577512;13180.947081606351;12669.63655897679;12772.339179414914;12726.563060141598;12659.048905520414;12540.930135783632;13214.623840487548;[-3290.129275171237, -1626.3340547166245, -182.10053034320117, -877.9915713012288, -962.5748385775114, -1009.2660816063508, 27.42444102320951, 450.1758205850856, -1497.1580601415972, 2100.725094479585, 504.0478642163671, -1474.7658404875474];-1.7329288909527534;0.4142313294987556;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.0066965353594;0.06548589555007922;54.54545454545455;5.2584824140084185;23122.132733534447;0.043824883635963534;11849.522751496555;12000.65722175075;11981.95917125697;11973.820197883822;12103.203602940937;12109.640256800203;11954.274046433151;11860.02682444281;11991.550963837575;12055.662059067232;12135.350933377053;12099.035695527384;[164.65824850344507, 531.6407782492515, 701.2068287430284, -412.2741978838221, -9.076602940936937, 416.3667431997965, 904.5159535668499, 2361.8411755571906, 221.8800361624253, 2472.5719409327685, 1462.687066622948, -817.1526955273839];-1.6659867947491827;0.44871676626192947;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.9799400351429;0.05550209903973407;54.54545454545455;-4.533388220908765;14741.105737507505;0.03165347303189761;12359.633233571272;12442.09165817266;12698.693366363355;12535.364661581874;12492.075919522656;12613.999377839204;12448.676623312935;12498.255501527;12654.102914468374;12541.104033529828;12340.674170297605;12671.495029484362;[-291.24723357127186, -775.5096581726593, -274.2733663633553, -497.94566158187445, -1296.9899195226571, -522.3743778392036, -1151.9876233129344, -136.24150152700167, -985.3499144683738, -281.5560335298269, 656.1248297023958, -960.6710294843615];-1.4756829370471802;0.5455045225373303;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.0070368906338;0.07923938793493979;63.63636363636363;-7.6993929225369016;17612.09329332379;0.04661950030869722;13337.030312029929;13007.30202073498;13238.321351358616;13212.21314042475;13166.726851644478;13209.257004945635;13321.135443918034;13284.986154940007;13442.598527587434;13101.26517448294;13062.23983601514;13494.207026101114;[-1159.6563120299288, -1076.16802073498, -487.23835135861555, -212.7471404247499, -1695.626851644478, -802.1070049456357, -558.2314439180336, -848.8791549400066, -1397.7355275874343, -393.69417448294007, -418.2458360151395, -2307.7530261011143];-1.100478427260112;0.7148810761911564;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.1635148374014;0.13124367087947972;36.36363636363637;-12.449833355183511;50041.40875470578;0.0796131133200342;14370.86882548358;13966.052113020329;14276.616952882554;14133.971872194452;14187.915020450046;14232.5662947538;14091.796799790005;14225.18456091942;14207.154196080395;14146.814041116788;14200.000383460985;14380.580586961938;[103.74317451641946, -794.3401130203292, -2174.9549528825537, -1202.5878721944518, -1866.9450204500463, -2501.1372947538002, -2575.7757997900044, -2501.5185609194214, -2203.170196080395, -34.480041116787106, -1907.1163834609852, -1209.638586961939];-0.5554508420684193;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.7471919322418;0.07906067889229564;27.272727272727273;-3.2591537187236628;36154.91873466785;0.05286864757520625;13574.738637126657;13504.928157242599;13508.453044057753;13584.686855118101;13505.608591979995;13574.095439666839;13578.078851569077;13522.917827535533;13612.458128792901;13484.97235341235;13566.930940565364;13588.057482580065;[-1265.606637126657, -386.0561572425995, -1684.4410440577522, -1396.3468551181013, -850.0085919799949, -872.5954396668385, 505.22114843092277, 1168.4121724644665, -592.3481287929008, 1937.3676465876506, -302.1809405653639, -1393.7244825800644];-0.3004901890314688;0.9254348780772088;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.6370725975357;0.09705110322783238;81.81818181818181;-1.1423476270335973;12400.669212827886;0.045578704824122115;11760.533225896022;11730.909540339419;11715.156227365158;11737.973125957691;11761.092940013094;11729.718426369585;11732.971779277288;11735.895770066823;11724.189006705285;11764.78028725101;11730.831933102243;11755.948473272052;[-910.1062258960228, -2.2855403394187306, -601.6952273651586, -166.5391259576918, -148.10594001309437, -4433.075426369585, 132.27822072271192, 971.999229933177, -266.4840067052846, 2197.5257127489913, 1642.4350668977568, -7.109473272052128];-0.08726172233805428;0.9506926271092496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.9615682874125;0.059956945812742884;45.45454545454545;1.412908318987935;20524.22571844107;0.030463008310085797;10679.42620496649;10677.268339124792;10613.95027078235;10650.815600932849;10704.544844023509;10637.143310592084;10684.491568005638;10608.155622802955;10668.78468211076;10601.631045363567;10674.30594922366;10614.107649912141;[-640.9152049664899, -809.197339124792, -348.4822707823496, -1083.433600932849, -88.01484402350798, -0.03631059208419174, 435.0914319943622, 1061.7483771970456, 138.3503178892406, 1622.4869546364334, 1641.353050776339, -97.16564991214182];-0.27084657470818885;0.9295330428475601;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.0683551994332;0.14049672543298972;54.54545454545455;2.5969867330592704;28157.964277438117;0.04608328835960667;8441.386318751329;8885.540575336438;8375.594977990038;8668.217008134892;8712.089280833354;8485.52430328754;8525.133077827537;8750.800872842723;8596.643886675445;8432.49678426512;8605.92775255556;8684.57425856595;[538.559681248671, -1125.395575336437, 232.98902200996235, 96.45799186510703, -720.2992808333538, -3351.374303287541, 239.8079221724638, 703.7361271572772, 757.7981133245539, 1997.803215734879, 2007.4522474444384, 1373.05074143405];-0.33861349079163583;0.9198546728837274;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
