train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5765.956623998332;0.08550779770982044;27.272727272727273;-6.908540164489153;181796.72520027476;0.7633668966104966;52671.284893068485;53854.07422382609;61350.38357994872;53476.702905945975;53903.28077581977;55541.97158116688;54080.91562791011;55182.597936373626;56926.38876158662;50566.4271610767;53407.12437617397;58809.0642329371;[-3680.139893068488, -4995.80422382609, -8537.179579948723, 1980.8920940540265, -170.42577581976366, 850.2794188331172, -1600.757627910105, -2865.1549363736267, -7476.26976158662, 966.8318389232954, -2681.541376173969, -14425.762232937093];-2.7704578278996754;0.06261913750995786;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.684469986429;0.10989151728769532;54.54545454545455;3.9123988308277275;136172.25923465227;inf;50363.60873166614;51202.33339063657;56276.09806462588;47114.9183807172;49199.32044609203;56338.47030516768;52051.59305446409;52553.095321187946;52266.10438508419;48146.84552615979;54416.71917544381;51795.04221226997;[-3468.313731666145, -2419.498390636574, -7686.419064625887, 2708.3556192827964, 6233.537553907969, 5746.85269483232, 7166.602945535917, 7223.350678812058, 4815.436614915809, 13998.125473840206, -9611.13217544381, 607.8437877300312];-2.7147800631639547;0.07151540699373755;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7159.985954609483;0.11406152223043355;45.45454545454545;-0.20865940293801782;169467.13708875517;1.4678081056975494;44243.80591851757;45371.78063166294;65183.10025327642;49981.520889391904;46831.21248530954;65316.45148340352;53822.336865695725;45917.777088463896;49067.6501056952;51760.56511820763;53409.70953364719;54744.92459019187;[817.8100814824284, 5424.773368337053, -12148.384253276417, 5329.672110608095, 9612.512514690461, -10423.097483403522, -81.36486569572298, 9467.680911536103, 655.4378943048068, 4031.7638817923653, -8386.816533647194, -5602.74859019187];-2.782065572106936;0.060881591653713624;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11547.198193488175;0.22800707631234865;45.45454545454545;-8.016584946427653;273877.2663635153;2.0736816911382667;54779.10931570097;57546.18158583201;53720.39757672803;53750.67824240773;54840.75325269317;56349.37622509513;53618.23591605807;56441.407908386725;53124.425434763325;51493.05968898969;52058.460400693635;56915.98774711613;[-9864.543315700968, -24295.543585832012, -12692.656576728026, -5350.24024240773, 5689.625747306833, 3130.0527749048633, 5253.755083941935, 5391.831091613276, 4681.478565236677, 10394.275311010308, -12647.870400693639, -18274.94174711613];-2.1752667526474023;0.21534433253201207;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3838.8641907915594;0.058246499208376455;63.63636363636363;2.2746117862963837;60544.173701585816;0.6578880546369565;53194.27331348415;53032.44000075692;53514.737568521785;52711.79970262229;51130.66649316981;52629.13136927385;52437.17654378292;55680.01771579238;51486.581618195414;49119.73929383053;51798.76300322563;53289.63723667765;[2828.706686515856, 922.805999243079, 2427.4694314782173, -4255.38170262229, 1573.1945068301866, 7236.1146307261515, 2082.163456217073, 329.8362842076167, 1902.6463818045886, 6760.002706169471, -1349.4910032256303, -5793.892236677646];-2.0053633898143173;0.2842264025616871;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4391.550716089825;0.07126901738057215;63.63636363636363;-4.088874717977089;69285.63774720811;0.7006224576274606;54540.50529729709;53339.89949192415;58371.360712910006;52597.77383032636;52093.896753375135;55132.56097666357;54105.238358051;56727.827730050805;54139.48335919179;49939.00431183608;54659.818000996565;54541.004807600126;[383.23970270291466, -1435.1744919241537, -7725.438712910007, -1493.0498303263594, -1577.6447533751343, 1374.3860233364321, -3765.6173580510003, -4758.992730050806, -5916.058359191789, 7577.717688163924, -3986.293000996564, -4218.120807600128];-1.896774143566561;0.3335801738995387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4827.0984873322695;0.07655299814283707;54.54545454545455;0.5204828774851966;95170.37917804063;0.7766474348719192;51385.77658745045;52902.80262255966;56396.02293614652;51644.60305364853;50801.64634754126;55853.18131443681;52469.60492249666;53737.19529449112;54595.03539019508;51328.67771987226;51351.620595771084;55404.888102224766;[2746.823412549551, -2467.297622559665, 2129.493063853486, 5956.228946351475, 4589.554652458741, 3026.6536855631857, 449.9610775033361, -431.6692944911192, -2911.1763901950835, 6476.90828012774, -5539.927595771085, -10688.172102224766];-1.707633335290564;0.42718390652881255;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.1433214796034;0.06101171190988236;36.36363636363637;1.561493437645507;105643.82332924979;0.7497872808069328;51605.59130551499;50769.91969430238;55630.890942462946;51349.720318887616;49413.99643053397;53615.92155535846;51094.078590932935;52474.35805014003;52178.64886579478;48619.51558957532;51148.49312590001;53727.02314052113;[421.8676944850158, 1990.5293056976225, -2961.760942462948, 1110.4266811123816, 5266.5735694660325, 1079.4324446415412, 3917.1354090670648, 2472.884949859974, 846.527134205222, 6848.0594104246775, -4572.706125900011, -6558.313140521132];-1.4875516717711534;0.5396601155167848;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.657962477263;0.06798027303694155;45.45454545454545;-3.1553355726378545;94090.1463589469;0.8584255278203581;55528.67235496381;52086.18336277834;54454.48256014675;52236.56096285291;50989.41941216627;56753.98716397362;52404.06461524389;53918.238755751314;52682.122474121155;49418.62277029204;52093.97088148714;56236.06097167758;[-5628.512354963808, -710.5383627783449, -4608.5655601467515, -1625.217962852912, 1796.5955878337263, -1614.5391639736263, 2537.5423847561106, 1296.3732442486871, -4329.913474121153, 5248.5902297079665, -4764.011881487138, -7137.614971677576];-1.3801404447031016;0.5917591433633969;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.6654655497805;0.07465223609708582;63.63636363636363;3.9581697405161425;79060.66675670852;0.9688328273834833;52676.51369309765;49044.926636000135;50671.19080761247;49866.232733369034;50014.38827142564;50775.11244051676;50912.674427773774;50972.70324312153;49369.7266143983;47263.00745532515;50111.4731175689;51927.321421029366;[-2197.6746930976515, 1915.103363999864, 1772.8331923875303, -1130.3277333690348, 2412.7127285743627, 4079.7125594832396, 6167.912572226225, 7183.899756878476, 1908.869385601698, 10432.862544674856, 309.3358824310999, -7978.869421029369];-1.2400807620069216;0.656120828296387;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
