train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.359806743298;0.04997563626540325;63.63636363636363;-1.2212585091647858;88115.5660064414;1.5464417092231508;84746.18566335544;81455.53773878103;87107.42908810938;82840.02916120028;80294.41922882546;86564.20494413834;83391.43186522635;83165.5424890822;86150.60848251304;82665.17164014508;80822.12103502288;86295.30047291028;[1713.2143366445525, -1929.6427387810254, 1002.5709118906234, -2657.2291612002737, 802.2807711745409, -3289.38994413834, -2715.2318652263493, -1811.7424890822003, -4196.5084825130325, 10465.028359854914, 4339.778964977115, -13854.700472910277];-2.1565919536271103;0.22237538643034238;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6880.018315102854;0.07023554671103056;54.54545454545455;-4.713190516301421;135625.86540583606;inf;89996.68347024664;87424.921254203;87098.32759568984;83568.0689939697;85094.73862559402;92597.93371588341;83809.67051983946;84224.99255699007;91288.23862899886;83566.96560548786;86183.71324025211;93746.81785694724;[-5352.583470246638, -7195.8832542029995, -2401.8295956898364, -6770.383993969706, -2897.8386255940277, -9312.814715883404, -1027.5905198394612, 1360.5184430099325, -11174.730628998863, 10137.73439451214, -2319.813240252115, -10242.817856947237];-1.8932282087820693;0.33525345041223553;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14663.264305325953;0.12722833904731998;36.36363636363637;12.24791566879105;404862.76201690425;2.2218802200089716;75655.1736644968;72709.86116866258;89507.10072793828;79190.22757074898;66092.03705899307;86009.3567048331;74590.69160179024;64016.79821963555;79176.24298582114;78766.62606679725;72067.21744771965;84987.87288380027;[5187.426335503202, 5323.438831337422, -3234.25072793827, 12348.323429251031, 26383.592941006937, 2561.7432951669034, 12066.840398209766, 26621.301780364454, 4245.557014178863, 23338.971933202745, 15488.482552280344, -1536.7728838002658];-2.206197610621335;0.20400377646331436;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13046.194223743058;0.1554998245188954;18.181818181818183;-4.119224249598869;463088.59271858045;1.1813995613324608;81354.01769256683;79903.05374206504;78854.30471224454;77991.26691691493;76966.19975758881;81751.02582602906;77426.27780408894;75826.26417692557;79238.54660996947;77156.95716649287;75121.36990516455;82121.64892230836;[-15276.120692566838, -21297.26274206504, -15003.704712244544, -12870.166916914932, -2849.099757588803, -10426.225826029055, 4018.922195911058, 10892.935823074426, 180.45339003052504, 22463.25683350714, 11527.130094835447, -8695.748922308368];-1.990880709915698;0.2905858491702683;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5623.342045788948;0.05500700907139236;27.272727272727273;1.7163814301868578;177225.0210058713;0.813252423379045;79319.58763103397;77994.15537842696;78224.615854147;75658.11350924724;72324.64073098404;80676.85564494922;75293.30495602415;74622.77573594877;79549.49681429657;74540.32259633139;70883.5405850508;81332.67334076537;[-1912.6886310339614, 340.2446215730306, -3405.815854147004, -3738.9135092472425, 5990.859269015957, -3546.706644949212, -14.20495602414303, 6735.02426405123, -3193.9968142965663, 13067.877403668608, 8296.659414949201, -2544.5313407653593];-1.9588754102721888;0.30489063407909783;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6959.8372377673495;0.07974257613390869;45.45454545454545;-3.693749497000899;164625.7267602511;0.7656471884028343;82962.64648038964;77654.71967761162;80010.03874634759;78092.99565298545;72232.40466315408;83310.40677875951;79980.57450119371;75875.7971734731;79406.15212759805;76292.51355349318;72464.08814710788;83155.50996077119;[679.7695196103596, -2294.7566776116146, -6953.7637463475985, -9020.59565298546, 854.5253368459089, -7659.453778759518, -10689.415501193711, -1163.706173473096, -5605.937127598052, 9798.698446506824, 7693.51185289213, -9174.509960771189];-1.7159886246123404;0.4228940536705595;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7872.667766955115;0.0841264146574567;54.54545454545455;-1.051687853555035;155241.40077295405;1.2588913286936354;79274.9546766303;79057.76094026113;81669.09321322669;75982.72613574732;74338.44735060976;88820.82568578339;76772.8974046125;74993.35444967797;85638.8218346206;77233.19534196855;72053.80841452004;86159.33735008173;[3459.0453233697044, -3472.260940261127, -4564.09321322669, 2746.756864252675, 1567.3026493902435, -10602.271685783388, -2497.3074046124966, 3872.5975503220398, -9705.148834620602, 11619.245658031461, 11549.035585479956, -13880.720350081727];-1.6011604736131702;0.48301049882350333;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7525.64007917797;0.06447105871082294;18.181818181818183;2.77901791246672;266833.1003159931;1.076146142955573;79341.85708009993;74491.30676800005;76824.5909899425;77805.9410571651;73870.9996539029;76353.82468971246;75401.62027659129;77193.04918677035;77847.26388482681;73456.71157593791;74778.89540131499;80591.06221057955;[1774.4429199000733, 3046.693231999947, -722.9909899424965, -3448.769057165089, 2314.5003460971056, 2613.3753102875344, 5020.879723408711, 1187.748813229642, -399.0138848268107, 18867.98142406209, 9211.604598685008, -13227.062210579548];-1.3806581627376429;0.5915129140058144;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5917.683460125991;0.07065373845910251;18.181818181818183;-2.787227597646133;209837.08433318857;0.7477759921131496;84314.81222522106;74941.07386019893;79656.78248001004;79078.57479251492;73140.28527882548;80933.5749401256;79109.77623039977;75204.51013901521;77298.77116217624;78044.20272361676;77685.02587613203;81480.90813735225;[-8759.31222522106, 2352.108139801072, -8222.282480010035, -5139.263792514917, 4209.134721174516, -8486.074940125603, -4602.805230399768, 4729.388860984793, -4853.071162176246, 8117.535276383234, -259.5258761320292, -4599.4081373522495];-1.1611181787066187;0.6900941880195642;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8622.582056857987;0.08075726734929621;27.272727272727273;6.279428457590683;271844.9785967009;1.138032116713642;78181.23389466613;70922.24618871097;72166.71120151333;74113.4292586829;70285.49306133867;73584.09990979458;75072.97423944276;72302.1375499091;72418.7554192328;73092.00460881183;71918.42546471687;73790.29469897404;[-4180.333894666139, 7225.507811289033, 3123.8607984866685, -1915.0732586828963, 5427.778938661329, 1506.3330902054295, 4421.04076055724, 11538.862450090906, 1693.8445807672106, 19730.608391188172, 14609.574535283129, -4364.794698974045];-1.0826044713311094;0.7219589545243209;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
