train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46020.51896313704;0.09892842913661287;36.36363636363637;5.694898793877818;1270085.7993380264;0.7631765003681493;413135.2417146868;335449.48056875076;387225.24859788315;360508.1945551059;344805.05405247066;392295.28115479724;366039.8264296953;348362.16344421863;385341.97401199816;352753.73152143904;353020.6350598115;396834.98149864096;[-6214.968714686809, 51845.20343124925, 58490.95540211687, 46457.11144489411, 69438.77294752933, 11821.524845202744, 10297.4725703047, 29049.14355578134, -12689.237011998135, 67830.65347856097, 19383.806940188457, -77842.94049864094];-1.1521309016197443;0.6938416715885104;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77243.27362370816;0.156536074936321;63.63636363636363;15.116155363216514;1221504.308224401;inf;343301.4141541991;293190.41118989047;325740.29252628767;295340.0927262866;295625.4197802619;360162.2656328685;294661.3874445811;276384.54087656;328709.0587580353;290619.19208286644;310137.5223001663;355229.7038827077;[-34549.695154199144, 13442.44881010952, 12052.93147371232, 4639.345273713407, 85222.43321973813, 37158.26136713149, 94046.2995554189, 121545.11412344006, 55218.212241964706, 166054.08991713356, 72348.98969983368, 44024.91911729233];-1.9866859270058443;0.29244119484616493;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63854.30905197749;0.1584909125831459;36.36363636363637;13.980489928351044;1763914.672542489;0.9370942999401226;269289.9929319093;262357.2777226248;301958.0744741287;270869.87714123115;252699.60617406407;282095.3574172139;270794.725582284;237370.69609243548;268565.8627423099;271395.85051229;266208.6872072472;293169.1754346904;[-8616.690931909281, -33221.62672262482, -9800.41147412872, 32849.96185876883, 81086.23382593595, 44921.603582786105, 65866.97641771601, 105675.42690756454, 53417.81525769009, 131033.24148770998, 45930.1347927528, 18545.852565309615];-2.2211265636000825;0.19866727413412782;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33176.16260541586;0.10068707835915541;18.181818181818183;-1.9932351228159828;1176825.4463671364;0.25990414354992486;268895.0765241961;285320.2347713109;278774.64474071667;272521.62935050804;275073.4465855813;282340.31795254385;269997.8583072176;269700.4179505939;278187.21524243115;273555.1185315573;268629.73848905764;279592.03708815324;[-25229.147524196072, -72154.21177131089, -37991.70974071667, -6242.796350508055, 2233.790414418734, -18441.09495254385, 10931.847692782409, 24871.542049406096, 6586.788757568866, 59663.89846844267, 19677.21851094236, -28447.99308815325];-2.131301893667603;0.23211561012866233;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22250.2470209467;0.06845694603963039;36.36363636363637;-5.021410454143236;613774.8721950989;0.1980238889631051;270038.5125495016;292023.84493639215;313588.1100698142;289674.1579647436;277103.27374523366;299723.0980286171;293942.8634857844;284148.37758810853;295080.36577148474;293714.4956191904;273288.7382512528;296865.6955277316;[2653.291450498393, -7803.515936392127, -35725.1260698142, -31900.665964743617, 12915.077254766366, -22540.20902861707, -33123.999485784385, -6463.530588108522, -27945.019771484716, 12888.423380809603, -711.7842512527714, -28594.246527731593];-2.1144510627974067;0.23874359970907832;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90227.47591174612;0.3005963548134562;36.36363636363637;-28.705970675593544;2498002.4926767666;0.8793072710397105;355479.2450411054;377214.9960919847;397315.92968935653;369414.5769195016;352788.60599483113;394153.68938556814;365259.93382521445;360679.51708235353;373831.21826930775;379530.6995508706;352406.25221211434;384900.79882218153;[-5364.433041105396, -50645.27509198466, -131819.27068935655, -51085.8799195016, -64768.50399483112, -106748.36738556816, -108391.39782521446, -85857.74808235356, -110441.67226930778, -71651.2245508706, -78741.78221211437, -129885.37382218154];-1.9383396979710392;0.3142453166944338;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48441.73984303423;0.10854257635784888;27.272727272727273;-4.090995234907255;1527799.370021804;0.5895314945902623;392088.01870665204;410790.3935099884;377537.1135109707;363210.0957808916;375509.70478381455;417475.204825516;357651.4275682551;379701.335490177;406209.8915226584;366380.111549677;347242.2073613715;417799.16165185533;[26608.847293347935, -22253.110509988386, 26067.702489029267, 37990.66421910841, 24039.021216185472, -44349.20882551599, -6768.60956825508, -35121.90849017695, -76440.57252265839, 20202.856450323015, -10165.560361371492, -121055.49965185532];-0.8547215626980474;0.8025175108970906;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42556.35834063019;0.08001681720154684;27.272727272727273;6.593049289916651;1341654.7494723275;1.048547657419883;351086.65259883844;356393.6240129624;378928.1610250978;355796.35744994663;338398.6574160052;353934.0781415466;348470.2669421013;364017.5876918275;362745.47198043857;338818.1502833394;348219.4396989078;371072.03884220537;[51898.03940116154, 20591.897987037606, -28750.85102509783, -12156.834449946648, 20878.721583994804, 13568.075858453405, 22163.857057898713, 14825.654308172525, 30943.72301956144, 112891.96971666062, 50947.79730109224, 3442.6231577946455];-1.4984931464819642;0.5342566256638696;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70707.47919000158;0.19325299609672494;45.45454545454545;-18.045564731815514;1675952.5248368415;1.4736745746311448;432934.50526345806;405895.3945981838;419724.3719922128;417794.5566228578;390547.239290055;430013.0090874366;413579.8026124751;418464.60837805655;408889.7609219457;403671.88377719314;412150.2325014064;441885.79378986865;[-62687.610263458046, -40741.88659818383, -80475.33999221277, -73023.65762285783, -35437.563290055026, -107286.49908743659, -91551.7766124751, -74842.68937805656, -77638.66292194568, 16756.262222806865, -58630.7215014064, -78107.18978986866];-0.9323972342241431;0.7771164462411986;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41679.03474053621;0.08371456953256862;45.45454545454545;5.228171287468079;985924.7172584224;0.6582112994828592;420900.7969863068;384477.31478747673;396923.122890411;390801.43045373546;376341.5091986072;394284.7784287799;400136.0414507006;394738.5505205139;384073.12788531836;384206.61713529367;393343.8390973374;400252.9829042026;[-29244.10898630676, 38535.23521252326, 20861.780109588988, 4942.880546264525, 40503.70180139283, 22974.10157122009, 23564.275549299375, 53914.86947948608, 6482.6151146816555, 89627.58386470634, 40335.95090266259, -52089.44790420262];-0.13710395482048054;0.9456151231200172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
