train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4680.95388843621;0.06452014520309515;72.72727272727273;-0.27958875562271984;55410.97019840403;0.7204429657515427;57779.82710304936;53819.84304226298;56628.66951693142;55558.22192072466;54968.159238178196;57032.78606783702;53488.889512062895;55257.111671166924;57624.95055774258;54196.903771517565;53823.28101670558;57415.284113078014;[-1848.7831030493617, 778.4569577370203, 7350.889483068582, 3774.870079275337, 2006.2907618218014, 2007.9139321629773, 330.910487937108, -923.3116711669209, -5241.300557742579, 3572.5462284824316, -1938.8880167055831, -11730.908113078018];-2.0476587860522435;0.26607495939355613;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7254.17067622303;0.10049090605834654;54.54545454545455;4.318802378563834;143097.09128293642;inf;67540.58112992569;45916.19961717867;48455.26109368857;55496.89343158481;51250.074203367585;51827.29617368755;53334.93986065585;50691.331194635335;52024.2942829389;48238.2672099239;55102.5254956753;55437.40919274683;[-13968.395129925688, 6328.050382821333, 7128.638906311433, -5505.576431584806, 651.2757966324134, 5061.073826312451, 3052.927139344145, 4235.457805364662, 4534.325717061103, 15475.532790076104, 383.3815043247014, 1299.7908072531645];-1.9703121931173897;0.2997399137816373;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13238.96324948753;0.1958443794222744;72.72727272727273;20.26739792450698;157469.7247216617;2.785590215956302;45403.75138241369;43139.19291067903;42142.25031776606;42417.82505030532;40603.30723370287;42845.11196984752;42292.18698459672;40893.11357516448;41080.80600871832;41611.695227043245;41702.15256916539;44518.162667867895;[-1640.2873824136914, -623.0399106790283, 2584.299682233941, 9191.624949694677, 10306.542766297127, 9277.345030152479, 15481.913015403275, 13762.376424835515, 18458.78299128168, 26616.364772956753, 14280.79743083461, 11597.981332132105];-2.29587314866986;0.1733024179766826;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.808623048808;0.07442566361613062;36.36363636363637;6.385346356179192;148859.35835242507;0.26614545288886693;38977.35649874372;41165.93048809855;39729.15361698304;39577.334784087034;39674.42556957895;39572.178800226706;39029.16345557816;39796.061381211315;39715.30879202791;39174.43176594429;39199.358525418254;40003.604967709674;[-359.0074987437183, -3784.730488098554, 487.23938301695307, 469.6992159129659, 970.3154304210548, 198.05919977329177, 3589.7565444218417, 4973.324618788683, 5467.759207972093, 15366.546234055713, 5448.697474581742, -386.56196770967654];-2.3209602545241785;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.586958963549;0.0869037991554647;45.45454545454545;-8.426020505402052;95493.59254133762;0.2139703945101514;40380.98028284352;43662.325891835404;45190.47289354511;44275.211844833975;40823.26408289235;43533.287997548556;43565.52692257931;43351.82700156504;42343.291922876015;43405.57808958099;41479.624771323346;43407.474925508985;[-204.7802828435233, -2837.9308918354072, -4755.751893545115, -7409.281844833975, 153.1399171076555, -3668.760997548554, -6018.111922579308, -3274.0770015650414, -4402.391922876013, -771.728089580989, -1706.164771323347, -5158.474925508985];-2.2545410134908126;0.18704859665118462;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8583.558314172127;0.19235131962424332;72.72727272727273;-17.583441089282314;102084.19491029075;0.6530238065525419;45291.170527524824;55553.4489565276;53811.83230217698;51994.41666071093;46017.40376442144;53146.022277254466;50804.36900039989;47805.5865881564;51101.8441678402;54527.036085156535;46803.18581682184;50090.54284443022;[2879.4894724751794, -4584.020956527602, -8632.077302176986, -7122.226660710927, -4386.180764421442, -9985.02127725447, -11679.025000399895, -7026.2305881564025, -11651.585167840203, -9649.295085156533, -6556.435816821839, -12370.292844430223];-2.1358387049741583;0.23034992062472265;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.088271532196;0.10261665386759583;36.36363636363637;-3.4190674654963775;181032.27387361997;0.6553864170294038;53498.255765918475;55383.371094520975;49493.05302108973;50436.05342857825;51944.46357988714;54830.78527999804;47716.372973459045;52915.7880934935;54978.304911554056;50024.45864994108;47607.65813442809;56937.65556804531;[4672.828234081528, -1056.8410945209762, 7127.092978910274, 3534.9265714217545, 2978.5864201128643, -3087.2352799980363, 234.0750265409515, -4425.8980934935025, -9821.044911554054, 60.478350058918295, -4247.509134428095, -16657.49056804531];-1.7974956802824096;0.381705725778325;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.624221407657;0.09653724377215768;54.54545454545455;9.92676379228297;122205.615202061;1.5366089507354277;47041.65710778778;45295.75690393713;49065.90780370252;48413.43367079718;44671.65773068189;45837.54352475627;47407.447656059376;47147.96328546993;47012.37958153845;45449.164572612506;46739.63191362288;47994.83015561272;[6702.5428922122155, 6382.220096062869, 1898.432196297479, 630.8623292028205, 5429.002269318116, 5898.334475243726, 4944.122343940624, 3915.345714530071, 3929.670418461552, 14563.078427387496, 6076.621086377119, 1575.0198443872796];-1.852993802526139;0.3544868621685957;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8647.006557040893;0.1694292576613463;45.45454545454545;-16.58360424186353;204870.9534998722;0.9415809394120007;54247.73065088875;55130.353132564036;54629.585216106985;56000.01555572777;50321.89523127802;58720.735946921064;53311.35241608615;55263.49121888823;54446.52119689151;54855.21993240276;51936.647433128106;59319.22883071844;[-5366.207650888748, -6697.066132564039, -9639.875216106986, -8769.693555727768, -1012.0082312780141, -13208.252946921064, -6702.593416086151, -9870.721218888233, -12634.171196891511, -3385.35993240276, -4208.207433128104, -12130.008830718441];-1.7945931569275853;0.38314932601269125;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8030.542556919596;0.12616984778927678;36.36363636363637;10.480991677736885;221726.65147906696;1.6377289275626974;52358.70527505777;46254.46294609987;50712.32381829555;49468.477413289686;47036.03654408377;51679.93987284592;50413.06420369037;46743.011129440834;49578.21254693555;49880.65219875848;48272.08339040345;48460.43939805595;[770.5317249422296, 10567.981053900134, 8873.746181704453, 4597.302586710313, 9565.156455916229, 3513.020127154079, 7017.079796309634, 13562.235870559169, 545.1574530644502, 11026.42680124152, 6727.487609596552, -7587.839398055949];-1.6508840175029014;0.4565794242134072;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.007155674777;0.05395433010864254;36.36363636363637;1.8097128349623874;88005.36895949427;0.48814597633837886;51682.462648766625;48184.143593709836;47602.69670428947;50069.762521768964;48408.98393476747;48237.24437156159;48301.524367144855;49137.312822752916;48749.8014011191;48618.91391829435;47884.208551479474;49757.92118219695;[-5444.250648766625, -405.2535937098364, 1713.15329571053, -3063.0325217689606, 3254.0260652325305, 3136.0356284384106, 218.5366328551463, 3419.9061772470814, 1388.458598880905, 5990.996081705656, 2526.641448520524, -1923.1411821969523];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.253041789963;0.13166521969901107;54.54545454545455;10.838874935594081;139288.85101588053;0.9583770618769436;57471.63484772114;40836.5561334542;38692.91226749705;44533.50959701821;41462.04911634587;41198.74166113753;43309.96764427418;44093.14569115497;41672.45691465499;42312.89421673021;41283.79515921105;42540.91126945511;[-5441.15484772114, 9843.813866545803, 9437.141732502947, 2078.7574029817915, 7047.503883654128, 8187.00833886247, 4919.1903557258265, 8119.734308845029, 4470.844085345008, 10562.803783269788, 5929.784840788954, -2013.5082694551093];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11578.56830648642;0.21082196703630585;18.181818181818183;22.420094353658865;411273.59039918415;0.8101166842766048;37954.15216211804;33457.030288059555;32083.95209552616;33970.99360196461;32250.886270036855;33502.32915295559;33067.7820912897;34476.97732450574;33741.39740637886;31741.48941701741;31772.494555095334;35445.13230050111;[2271.717837881959, 13435.269711940447, 9130.439904473838, 1715.1163980353886, 4628.447729963147, 5832.664847044405, 8689.648908710296, 6672.82867549426, 8988.482593621135, 24249.653582982588, 17987.264444904664, 12997.147699498892];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4471.15807408041;0.10845451719555754;45.45454545454545;11.189716532263807;105816.2590057616;0.172708157165829;30635.137931906145;29243.377191900712;30483.486863281254;30654.475383347475;28567.213336220455;29380.769291405886;29890.866189341777;29205.98825148398;30272.536038200073;28846.782584867942;29754.612213927638;30910.3247583909;[4693.402068093856, 3732.263808099291, 1441.1831367187442, 898.0246166525249, 3715.486663779546, 3158.284708594114, 3842.033810658224, 3823.8127485160185, 2968.1839617999285, 10932.69541513206, 4003.977786072359, 1877.6652416090983];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.263218899774;0.060031037483599635;45.45454545454545;0.4733478114268503;55975.046210821325;0.07179897798299162;28995.602646057378;30229.909122596706;30163.62946950633;30389.54294719496;28272.4699203904;30166.040959591028;29405.039842642884;29437.43190200663;29374.114911855064;28646.21177434195;29762.864800744017;31830.579594010396;[-572.071276057377, -387.9251225967055, -1785.21946950633, -1102.1049471949627, 3332.912079609603, -1016.3809595910279, 967.030157357116, 2339.2600979933704, -1086.9649118550624, 5180.6312256580495, -203.26480074401843, -3969.5665940103972];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.786028819127;0.0649211758140128;36.36363636363637;3.4778200358821816;70719.89227444165;0.07742937605211372;26720.926571668126;30110.997353260314;29965.927244313018;29174.461847271534;27717.239626600996;29111.818433887234;28761.678057557325;28791.04573368921;28719.772902040433;28172.861398273333;28658.497169323702;29274.139298321028;[1923.4002183318735, -910.6119332603157, -262.49855431301694, -126.79258727153501, 1709.0862833990032, 1656.031606112767, 3952.634692442676, 3833.13080631079, -401.44565204043465, 5005.557511726667, -342.84306932370237, -3598.386568321028];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.2076805548204;0.07705559765055293;36.36363636363637;-4.623243300440859;72097.1777966217;0.08093792477739481;27537.205838996062;31321.16550232089;31719.13218975881;30123.897005808463;28542.166500062005;32075.90738356465;29893.873401825473;28984.545727104844;30535.50770009758;30172.48156546138;29409.20163232978;31562.359788527207;[2842.961681003937, -1245.2383923208909, -1725.283169758808, -1571.0792458084616, 1103.8308699379959, -2204.4327235646488, -2439.9879918254737, 918.8014728951566, -2975.3231900975807, 12.21429453861856, -2452.6934523297787, -6254.934418527206];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
