train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1903.8046707671454;0.12345646269327297;72.72727272727273;11.070895882869921;22586.09389077551;0.32031042129547155;9675.86937777629;8993.016318570226;7866.743977421599;7134.27623715392;6521.302496302637;8299.159653575864;10691.926106621546;12595.295646487206;13678.595576193286;15543.307473952675;14453.951278625349;12213.620594809847;[587.5306222237105, 225.8836814297738, 668.4960225784007, 1665.103762846079, 1574.0775036973628, 2520.0503464241356, 2062.0538933784537, 528.7743535127938, -1011.5855761932853, 90.7725260473253, 2746.048721374651, 4236.227405190155];-2.2870839547666852;0.17616749667254028;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.550397194866;0.5541750053244654;45.45454545454545;-16.640365220843616;118771.66484581845;inf;8714.561339044656;8415.529249452782;8590.642177206619;8965.91811382808;9337.412237331153;10115.553924903314;11428.593849791387;13502.53377586232;15253.67865526893;16220.985748902363;15451.5879525262;13540.396771220909;[6784.788660955344, 5820.860750547217, 3572.677822793381, 1954.4818861719195, -4104.532237331153, -5934.053924903314, -4186.613849791387, -1527.1137758623208, -4060.2086552689307, -5735.995748902364, -7108.7179525262, -5382.516771220909];-2.4347865408967206;0.13215786147104214;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5167.672336762802;0.4953187167810315;72.72727272727273;-36.42660921584834;62141.51073301077;1.830017614736778;12098.577113022888;7657.189116088329;6715.446941830135;7230.455045491442;8415.32530827315;10471.622226167969;13563.473009538893;16928.43233669253;19837.573655808323;20482.35308873161;18598.993151616836;15423.237023566217;[1646.2328869771118, 1946.4608839116709, 2001.4230581698657, -259.47504549144287, -2583.37530827315, -4431.652226167968, -7547.103009538893, -6605.56233669253, -8365.833655808323, -4688.713088731609, -8091.2531516168365, -5053.817023566216];-2.135491445459153;0.23048478826007252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.894427252953;0.5381359060304843;54.54545454545455;5.581007743215427;110977.18290239453;0.8713252083372581;17671.19752829618;14183.71129150953;12283.861437802623;10897.067594385584;10099.931449236272;9869.846892362506;9781.082114705527;9860.415853050457;9791.194034973407;10052.933164103011;10192.581440155629;9926.858793940068;[-5606.257528296179, -8406.46129150953, -7460.831437802623, -4361.317594385584, -758.9314492362719, 1625.6731076374945, 3352.6878852944737, 4560.634146949542, 4705.595965026594, 6195.846835896989, 7519.55655984437, 6590.501206059933];-2.0067073279331487;0.28363993571176604;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7219.001988360257;0.30230684100876376;45.45454545454545;13.54459128204581;171456.83006514376;1.0948211027753867;28015.23205241969;17184.821667271382;13994.818024472432;12198.946670415995;11518.383185408391;11925.935418787334;11764.473240118605;11009.246269361747;10305.022440288765;9464.86269994889;8261.873702849876;6840.418093491813;[-12510.54205241969, -2284.5316672713816, -846.1480244724316, -912.0466704159953, -100.72318540839115, -1515.9454187873343, -947.0522401186045, 2233.853730638253, 5227.277559711234, 12755.43730005111, 12841.686297150125, 9947.741906508187];-1.7115455422394872;0.4251738985421331;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6635.332079897053;0.27717772320632034;90.9090909090909;33.6888452390702;26917.31955442607;0.6798536368984949;8865.246320269069;7749.379733979925;7832.191844796493;8193.072180083469;8545.99423596259;9439.223484415508;10282.759053868134;11048.693310449595;12091.550778544868;12894.64026115214;12727.805803052093;11102.275410389;[838.457679730931, 11.215266020075433, 2726.9511552035074, 2993.05781991653, 1215.1757640374108, 889.7965155844922, 4147.978946131865, 11406.935689550406, 11293.654221455134, 11184.25773884786, 8245.244196947906, 6404.934589610999];-1.7066989245009352;0.4276643366007016;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.93759356768;0.19338884314924934;54.54545454545455;17.25179152557911;44160.11922945576;0.40624621480761486;5909.67081275458;5869.908208247349;5856.528023943807;5845.603342075295;5783.445828503765;5741.4799084725155;5711.7918883667635;5738.966373720028;5858.1761895172285;6053.003684386695;6300.707580355062;6643.723319942184;[508.9991872454202, -313.8082082473484, 54.841976056192834, -722.6933420752948, -1210.5058285037658, 512.1100915274847, 870.5911116332363, 839.2756262799721, 1885.2688104827712, 3854.2253156133047, 4801.991419644938, 3787.4226800578163];-1.8489706921332878;0.35643415138824674;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.883664293492;0.5757789611406916;63.63636363636363;-57.43098120937796;62388.62589111287;0.9001322989012762;12815.797896549444;12109.9116207155;11391.960400932285;10760.675578073062;10260.440092254614;9877.308522242309;9574.739928856487;9299.00036752396;9110.292303731972;9070.619682683242;8898.898181360802;8665.601416834392;[-5781.307896549444, -5918.7716207155, -5007.330400932285, -3953.7355780730622, -3926.950092254614, -3228.448522242309, -3296.669928856487, -3061.8003675239606, -3176.602303731973, -1880.9746826832416, -2456.2281813608024, -2756.8014168343916];-2.1841791940876525;0.21203752125370257;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4995.418255077894;0.45556928446322614;81.81818181818181;45.1492827263844;40317.73847815611;2.6662222109431624;10059.69601932956;8058.218123745808;6689.353708474646;5840.577276291877;5398.0199940477305;5077.234248271031;4940.078180493076;4977.492695556572;5089.438310243374;5215.264606069592;5242.270720173794;4978.936438951595;[3359.1839806704393, 4624.651876254193, 5093.376291525354, 5383.201723708124, 5235.380005952269, 4732.565751728968, 4785.321819506924, 6443.643304443429, 5048.061689756626, 6346.525393930408, 4637.629279826206, 3219.0735610484053];-2.0294501375734604;0.2738113585679406;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.4681989014393;0.1994965850880647;45.45454545454545;21.482641521282066;58638.916672630265;0.3806309906035827;6338.77760767519;5866.968015444362;5460.569684762784;5285.4146537132765;5092.61454497725;4882.240907038188;4681.7226360555105;4576.464524937554;4550.271898707062;4679.806626594528;4699.423028341955;4568.684522904842;[-902.6576076751899, -270.85801544436254, -48.91968476278453, 4.557346286723259, 59.55545502274981, 204.4390929618121, 919.7323639444894, 1219.135475062446, 2086.348101292938, 3428.573373405472, 3369.816971658045, 6533.360477095158];-2.1371409666573524;0.22984457021248056;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
