train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6638.283336898066;0.08706875188644313;54.54545454545455;8.319862142823496;130909.30780065262;0.3188878213967609;34406.55832606442;34012.07215191678;30990.90811879481;33457.7046649566;35231.44598342008;40219.345589892655;41280.44888667927;41227.19112798669;47375.26982550585;53681.64157897034;43380.775727019056;38507.86913698305;[-814.7483260644221, -360.07215191677824, 2148.30788120519, -373.37466495659464, -1608.5609834200804, -1308.6355898926558, 2756.850113320732, 10386.76387201331, 1750.1651744941482, 2334.1964210296646, 14599.180272980942, 13484.096863016952];-1.915769176775749;0.32467954187699555;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10714.230664764293;0.2546503844137324;72.72727272727273;-6.201933622864982;127713.4672679526;inf;32960.045615266565;34581.903293963485;37304.21811711314;40102.30403681085;41126.53364808872;41091.77985554491;41468.68034056153;42376.158982588124;43903.78012881998;46444.62973537496;44988.98454092755;40484.721462365706;[22883.013384733436, 9080.211706036513, 5129.417882886861, 3661.163963189152, -9168.92864808872, -15738.231855544913, -12058.779340561527, -2652.9589825881267, -4079.570128819978, -5420.913735374961, -10354.604540927554, -9709.721462365706];-1.921924573197489;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.50505962128;0.2114006090160485;54.54545454545455;-3.3508862543470643;169021.9676770742;1.4896099825721407;37283.76257925906;32416.146524732718;30324.1041423769;30557.205280442584;31342.001002854962;35718.06621796789;40313.164257682816;43980.95166967994;46939.42910678842;47813.84081083797;42819.9819217346;38574.261996993584;[7965.937420740935, 10391.225475267285, 10005.795857623103, 5219.094719557419, 5295.58099714504, -2128.1662179678897, -7826.679257682816, -10259.751669679943, -14921.05610678842, -10114.276810837975, -7235.532921734601, -1244.3299969935833];-1.8704530306136347;0.34608600939822803;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11248.865654269901;0.2557441439025572;54.54545454545455;-11.127968598151575;222655.36143520943;0.6823317528503302;52012.876130843;49502.47511743184;46649.946821803824;45373.65749496268;44574.87518072442;43956.06175618687;43411.62712808556;43716.34268027377;43718.44937140867;43452.29743623192;42365.67972265671;41018.60974570233;[-14325.413130842993, -22186.921117431837, -19928.145821803824, -13090.18849496268, -7984.563180724421, -245.98775618687068, 73.08687191444187, 1973.5573197262347, -672.8953714086747, 10220.164563768078, 7853.220277343295, 4265.106254297672];-1.8043384134699914;0.37830992899501437;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16560.367058610806;0.25806674638785526;63.63636363636363;21.70338672620035;262612.777036569;1.0046458267294838;59218.561752068665;47960.62276372074;41567.655507867246;42026.13903649216;42704.39302974085;41646.188265115474;39847.4622269351;37403.27918865902;35356.21935131502;31106.891826372583;26053.564586241973;23075.97030512661;[-13752.560752068668, -1777.7997637207445, 5620.340492132753, 5203.065963507841, 7321.142970259149, 4980.112734884526, 5810.909773064901, 14971.721811340976, 16434.281648684977, 29961.556173627414, 31106.73741375803, 23838.33269487339];-1.7265771282684084;0.4174737698898022;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11320.544691994928;0.22718443888307804;72.72727272727273;23.596271355839107;134805.59034527422;0.6523539203735398;25021.681782089057;23234.56784033591;26044.15824285002;27590.603495944062;27863.45943325846;30898.58450367904;36375.674708348684;41181.934138703975;45299.91039864049;45867.393593123874;41671.60605301878;35808.062559926795;[7209.288217910944, 4145.90915966409, 1799.4547571499825, 11402.74950405594, 9445.440566741541, 11974.256496320959, 12678.103291651314, 18526.945861296022, 14023.209601359515, 10537.447406876126, 13586.793946981219, 10322.949440073207];-1.7542291252431115;0.4034105480127991;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8776.428223503532;0.25656635393289556;45.45454545454545;20.408377714729856;208270.44825402036;0.5482081744864753;20280.80907471153;21158.488671512987;21303.394750528732;21218.408857688413;20338.215444096833;19732.371336639586;19238.961596073485;18939.042658816277;19277.195790472484;20188.362216304624;21565.877004971357;22891.034610297258;[-1723.9540747115316, -4686.613671512987, -2721.5147505287314, -3113.7888576884143, 2.8195559031664743, 6193.931663360414, 8545.021403926516, 9480.119341183723, 10674.478209527515, 14761.702783695378, 15926.386995028646, 9773.055389702742];-1.9601087499049803;0.3043331244825254;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15683.245764176576;0.6743223604824444;63.63636363636363;-65.66628666461772;251537.04825592626;1.0114108940328388;45853.26931586682;42890.76791018418;40062.66679496395;39116.44113669912;38230.89077088407;37890.909161400064;37493.51147225175;36766.87683561185;37133.510678451494;37762.725885834414;35918.6342936176;33631.95860581713;[-23414.89531586682, -21551.797910184177, -13936.33679496395, -13246.868136699119, -12497.484770884072, -11397.909161400064, -15054.411472251748, -12778.876835611853, -15602.533678451495, -12662.053885834415, -15443.6342936176, -15837.458605817134];-1.7251306561992312;0.41821312537696886;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22410.58488806907;0.48145054387251535;54.54545454545455;49.500378943731576;445775.50093687384;2.661451212272387;33486.67539852208;26744.237319311087;23575.535320819763;21313.097001896327;19453.500320732666;17525.24221000228;16760.937604581064;17300.327397141406;18780.140914011565;20646.16918549384;20699.695698255317;20361.768990257973;[9311.149601477919, 15943.580680688912, 15022.527679180239, 21444.476998103673, 24014.46867926733, 24800.003789997718, 27826.15039541894, 34633.9226028586, 25803.41108598844, 28842.03881450616, 17008.428301744687, 6918.857009742027];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5740.042297939011;0.14225990905556848;81.81818181818181;6.059948396928439;45545.821778082194;0.24733349644924657;26969.62594647024;23541.146634850353;22121.18690020917;21151.79554745228;20527.86052557925;20527.4937287814;20806.409533853282;21567.016455275403;22243.698214799315;23872.193468359972;22503.549456934426;19985.08854264549;[-3401.0359464702415, -1750.010634850354, -1889.7619002091706, -2821.6035474522796, -1578.1705255792513, -1810.6327287813983, -1331.4225338532815, 1075.1905447245954, 1371.2917852006867, 6881.13653164003, 5708.085543065572, 16694.44045735451];-1.735844468041879;0.41274533280511505;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
