train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13931.559606999168;0.3761123947521121;45.45454545454545;37.59534606473136;331325.5572881289;0.32954026922088814;31915.060627445546;26440.934831987233;23259.499085089716;21842.02511488227;21062.21111454025;20104.12562221907;19846.452139755093;19116.659184292894;17969.74862173553;16893.406382898793;14976.92465296352;14483.663634748247;[-1586.5356274455444, 5979.495168012767, 5914.510914910283, 8993.25019511773, 14581.28088545975, 12712.733377780925, 14740.124860244905, 18626.158815707106, 15865.257378264472, 21709.536617101207, 17823.565347036478, 13993.088365251753];-0.8455874382914782;0.8053631158857313;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17152.32484713688;0.6299495764160502;36.36363636363637;62.072509232842755;477334.48284394055;0.3445598458943234;23084.777519923882;11359.11247373452;8519.086430142363;7055.260696062321;7036.567864425529;7665.11818124689;8205.284812919472;8736.20799167351;9638.664396333814;9031.925061261682;7224.345911581197;5382.269242780067;[-4460.188579923881, 7735.070456265479, 10627.838709857637, 13768.910353937681, 17291.285035574474, 16659.77823875311, 18693.41443708053, 18035.580988326492, 17256.952893666185, 23879.75618873832, 23238.314088418803, 22109.758757219934];-1.6687682331911389;0.4472715748084799;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7320.432816397322;0.40471399018950405;45.45454545454545;49.98569757223527;174192.8227071296;0.09020625739138048;7389.99439623704;6544.307901152051;5665.268813877877;5074.1090887720275;5164.893921870397;5131.73268721382;5038.997704770176;5268.229935671977;5550.212583946294;5336.419710602759;4697.793819266654;4475.889631612494;[-191.1888632370401, 463.9570628479487, -59.870513877876874, 1433.510813227973, 2213.5341101296026, 3419.85649578618, 5347.9008652298235, 8815.134904328024, 7304.671476053706, 8698.02443939724, 14594.448050733346, 13260.502448387508];-2.114195856964204;0.2388448221196522;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.7081592319912;0.28982101827143314;54.54545454545455;11.47394457771058;37496.26265273574;0.026613475212949746;8111.941457030304;6795.87925152643;5713.073833871683;5015.746691208707;4881.002411899083;4560.633443421261;4367.389045009287;4367.474449695871;4751.273797610926;5020.96950823843;4917.664730563196;5155.135819982934;[-2585.8894570303046, -2296.2282515264305, -1162.395833871683, -318.42669120870687, 705.8575881009165, 1919.5585565787387, 1612.6239549907132, 1785.8175503041293, 2210.0392023890745, 2858.9244917615706, 2177.168748436804, 1343.7467760170666];-2.0589311927091702;0.26134583721138793;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.0427261745006;0.21991103284390567;54.54545454545455;23.73135790983271;35743.33239655839;0.02322706612524299;4923.092909087439;4850.662854640207;4543.104925986592;4385.6037365490365;4754.730720907093;4734.532605112737;4849.442360631864;5028.755053612486;5319.054446161017;5447.456790375002;4933.606483995659;4711.275306770276;[357.2590909125611, 443.7381453597927, 799.2430740134077, 1164.0042634509637, 902.047279092907, 1471.7503948872636, 1058.5116393681355, 1207.9489463875134, 2462.9785538389833, 3823.927209624998, 2737.213516004341, 1768.1236932297243];-1.849994651012597;0.3559381274761848;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.7250434558366;0.3480805246767147;72.72727272727273;35.86597241174104;23227.454020767036;0.02631431602294538;4203.659372638237;3581.1176730528223;2758.7157376847035;2434.4721916352405;2620.2740060882056;2744.824335407525;2842.0711543175803;3034.3967552703716;3375.3642261184195;3509.4329556361313;3304.9779315966684;3295.908753904391;[504.90962736176334, 836.2793269471777, 2399.7162623152963, 1946.0088083647593, 3535.0779939117942, 2178.7886645924755, 2203.7048456824195, 2147.0002447296283, 1395.5647738815805, 2090.8200443638684, 982.4410684033314, 865.7522460956093];-0.8307204222300897;0.8099312300745105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.304342882748;0.5488587005914775;54.54545454545455;-35.72686351731148;33701.68401712682;0.02252828563285346;5110.962382497326;5149.193671424614;4904.967663522183;4612.28801780605;4816.801547100659;4828.154764273602;4515.257403457563;4363.759400767179;4352.054046770983;4250.219447697104;3895.6598810565206;3755.3277076306895;[-1549.2763824973258, -1754.0606714246142, -2695.4616635221832, -2583.245017806051, -1585.0855471006594, -2115.082764273602, -1923.825403457563, -1385.7834007671786, -823.8920467709836, 796.849552302896, 943.1961189434792, 315.45629236931063];-1.3435340364264148;0.6090277354961703;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.3778115076377;0.3233333623798981;54.54545454545455;30.286896244414123;34207.49827072449;0.022658989802045032;2962.302726042059;2657.741366337457;2548.0475898763966;2384.6178792318683;2371.2481497194963;2430.393370518908;2600.0846926386225;2986.689236562391;3395.248093658912;3964.1502241142275;4401.810818973692;4895.706100672928;[765.5442739579412, 924.003633662543, 978.0344101236033, 541.9501207681319, 1660.801850280504, 2754.4516294810924, 2518.372807361378, 2065.3807634376085, 2330.907906341088, 2355.4537758857728, 405.8881810263074, -966.3001006729282];-0.9606368941422834;0.7673490964915421;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.6571144374211;0.4104402382907458;63.63636363636363;-29.354520198139504;27899.224025928743;0.020229318282911843;2689.2504109333186;3395.3435168431292;4521.899819021383;5384.49109046339;6266.192808417012;6857.017781464256;6621.668204791114;6299.299026096664;5732.669163444585;5203.589946462666;4276.215085290554;3411.494133288492;[1136.1455890666816, -614.9265168431293, -1872.1218190213835, -2228.66309046339, -484.23080841701176, -892.0037814642556, -3395.8712047911135, -3215.6270260966644, -1898.834163444585, -267.12194646266653, -238.68208529055437, 206.51386671150794];-0.2078694467235696;0.9375770765472908;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.6357012020435;0.4100147861219445;54.54545454545455;-13.032208903193945;35649.422307849534;0.023968357316597487;4596.468480426115;4802.160919697858;4985.668005280411;5092.801905362561;5244.713205996638;5304.264347452001;5351.522106538456;5340.7514662508465;5321.342991552371;5431.0186347591125;5397.372398866774;5346.301433629654;[1861.558519573885, 626.4890803021417, 2838.101994719589, -344.43590536256124, -1504.1682059966379, 735.3486525479993, -733.6711065384561, -1960.9414662508466, -1833.404991552371, -1865.3176347591125, -2244.9803988667745, -2747.674433629654];-2.074693708659751;0.2548113660254153;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.3388521986284;0.17138230666527496;45.45454545454545;-14.666897289590846;20056.42652951113;0.010197971258812553;3773.6537350928133;4003.3494860648952;4272.891191596795;4562.497908717894;4903.72334091769;5129.854781416086;5325.595032301767;5518.057729292012;5713.699044124874;5911.864186034742;5856.277401972604;5794.510857571805;[-175.30873509281355, -447.1794860648952, -622.8761915967948, -659.7479087178936, -1171.6133409176896, -1255.7187814160857, -1541.674032301767, -466.42872929201167, -1363.750044124874, -297.41018603474186, 6.967598027395979, 222.24114242819542];1.28634774399319;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.6532077240229;0.3615864375968539;45.45454545454545;-28.51578559835202;44626.807582826485;0.02319355271501004;4990.8150534687675;5236.382579160935;5512.445479675733;5735.222321575991;6083.171152208071;6286.6695071231725;6457.531007270819;6598.742501209611;6769.440067661611;7014.3030710621515;7046.608393678917;7174.013536958772;[613.7089465312329, 374.63342083906446, -367.09447967573306, -687.2843215759913, -940.8621522080712, -1534.1795071231727, -1618.273007270819, -1299.0625012096107, -2347.1460676616107, -1939.9180710621513, -2851.0293936789176, -4023.9005369587726];-0.1327457978605959;0.9460776644972239;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.2740089240237;0.3439158281734566;45.45454545454545;-28.412381623177563;58103.12542331428;0.03118007379804748;7129.7758080006115;7235.733877525907;7525.776023554161;7690.817245207107;8084.019060843682;8302.088650005753;8472.741058298303;8746.735520594726;9086.320374945144;9463.303901803843;9363.705201985467;9415.615142206192;[390.4701919993886, 678.1911224740934, -91.696023554161, -1130.1072452071066, -964.6150608436819, -1943.8306500057533, -2354.492058298303, -2186.0985205947263, -3713.3583749451436, -2890.970901803844, -3600.142201985467, -4433.549142206192];-1.9597127098669684;0.30451209353254816;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.3879499470343;0.1023352137740649;54.54545454545455;-7.242570617888043;21926.03975210949;0.012641354265762919;9386.114388233862;9465.77613945292;9548.431827668748;9544.643492797626;9533.83363170353;9551.296041395912;9463.440265836192;9355.345854869478;9369.250417536328;9390.545541824855;9312.973598491848;9292.288702948541;[362.1696117661377, -557.0431394529205, 14.33017233125247, -1005.8714927976253, 569.7723682964697, -105.76704139591129, -680.4982658361932, -135.6608548694785, -810.4674175363289, -482.5365418248548, -2215.9035984918482, -2598.3677029485407];-2.1994718139909244;0.20643721375821333;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.5304688813128;0.11867905454837618;45.45454545454545;-11.318291506049937;29863.562543748543;0.017728614123527033;9998.185545798044;10411.811140304144;10799.444856565606;10967.672373692294;10571.514770692715;11107.679386606002;10948.14606305012;10971.39803910098;11113.049000148432;9976.216414237775;9553.542622900724;9889.931649607102;[197.2344542019564, -1220.552140304144, -735.0738565656065, -1410.8993736922948, -1166.7317706927151, -1228.8173866060024, -1440.7940630501198, -1805.7410391009817, -2346.330000148433, -225.74641423777575, -405.83062290072485, -1053.148649607103];-4.192095535324884;0.0006794970616524368;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
