train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;717.6222459570469;0.044923103253032004;18.181818181818183;0.5197793083571568;25439.695743032193;0.9882238465014237;14769.85357833017;14992.7857640677;14858.132116863504;14773.891523778831;15027.94964298667;15005.26393996315;15179.083177874876;14781.116741119242;15005.453656200967;15215.741083847604;14802.727494362598;14815.612759140005;[766.3964216698296, -663.5430140676999, 828.7392631364964, 704.6139062211678, -304.19964298667037, 681.2088900368508, -1198.367597874876, 626.2836188807578, -731.9373562009678, -259.1052138476043, 899.9917056374015, -413.62543914000526];-1.5735770782928675;0.49685156356497845;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;753.9491188457301;0.04040074703395977;54.54545454545455;-2.329276209537922;14853.509571561624;inf;15095.260066401936;15013.63943063663;15156.712304727178;15092.716105963173;15296.306996041887;15276.22662162266;15207.64924128377;15398.701161470468;15160.394931929333;15367.582383861529;15189.75680114803;15179.660008775334;[644.4392135980652, -651.1629806366291, 218.8347952728218, -374.8320459631723, -582.3830860418875, 137.3240983773394, -22.977141283770834, -1358.6830414704673, 83.69383807066697, 323.9085561384709, -1579.0702111480314, -991.7705187753345];-1.4446809949356603;0.5606781118831884;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;792.3572379974678;0.045083728786506266;63.63636363636363;-3.0467526220145835;12492.568999867808;0.9283614079776623;15492.727997868526;15060.212075194222;15516.286224043404;15136.816015595803;15426.623252552485;15594.294337528665;15400.386057773409;15886.477615605656;15427.837215104566;15914.780215426208;15656.589432149622;15542.988963412503;[-398.6374178685255, -83.871495194222, -372.29165404340347, 1219.8560844041967, 63.11406744751548, -530.6023075286648, -1005.7683077734091, -986.0446456056561, -1324.4404751045658, -273.76209542620745, -964.9535621496216, -843.6610634125027];-1.1769706379884441;0.6834230912894294;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1149.3869171611957;0.060489014024910887;72.72727272727273;5.326807937741486;13604.432430771833;1.032668513795303;14779.315082773917;14287.226962958335;14597.23908393414;14412.265992524664;14304.265115331043;14788.398029718543;14307.255377215124;15054.443789993737;14665.627780743896;15124.875026933567;15078.801010794565;14828.971194061933;[774.9312972260832, 1466.9723170416655, 1174.389536065859, 1318.368067475336, 2131.8725646689563, 1572.6291402814568, 724.1286827848762, 112.3823000062639, -717.7020607438972, 1380.374973066433, -72.41514079456465, 49.613945938066536];-1.347837776707396;0.6070124618170982;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;636.327996402749;0.037136584766088665;81.81818181818181;-0.7957823965622982;5020.308646464439;0.679656421476233;14675.923973198547;14550.021780685624;14692.512664270444;14449.28842732287;14654.651500444701;14842.125648245115;14795.724869093137;14977.456270458379;14751.907227658388;14973.811838987662;14997.477418144152;14480.870516583913;[357.52530680145355, -218.21743068562319, 323.37139572955675, -1159.8989373228706, 950.439079555299, -513.0006482451154, -824.992989093138, 807.357139541622, -18.584767658388955, 87.68997101233799, -696.6549581441523, -491.19841658391306];-1.2518792706760646;0.6508902584384725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;464.12496232378385;0.024442582076305803;81.81818181818181;-0.9687425121370571;3659.141145609847;0.677026798619379;14620.086944146462;14478.803470940491;14840.499828293801;14555.458636687797;14682.237625535283;14961.472868311008;14969.887783279359;15149.53960178038;14701.620451882805;15164.954007652288;15115.061287724282;14743.763651806108;[421.7155958535386, 198.9066690595082, 295.92589170619794, 11.211653312202543, 180.72976446471694, 151.48546168899156, -770.3189432793588, -719.1664117803793, -112.28531188280613, -110.42683765228867, -239.9199877242827, -1015.5154618061079];-1.2003330090677646;0.6734524434360512;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;875.6762631737041;0.048545991378434995;72.72727272727273;2.1937493173386953;10360.224864979018;1.0354796816896572;14371.731553665519;14496.551118705083;14533.567908898483;14182.862992551401;14600.059223533186;14463.452265562353;14474.623807342045;14518.747977280434;14262.497874210883;14789.43271415478;14456.074680949981;14749.317648899128;[2034.6101663344816, -550.5112587050826, 676.5262911015161, 622.877557448599, 468.42447646681467, 550.0429044376469, -217.17129734204536, 1218.3032927195654, -522.7390742108837, 422.2359358452195, 336.0611890500186, -1138.1872188991292];-1.1257958509027397;0.7046759703883301;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;842.5288624940101;0.05093278250576875;54.54545454545455;-4.193695072236499;16602.570393100978;1.5360018300991225;14624.998836640305;14711.71359417787;15155.600853121132;14628.296293593847;15192.975491883297;15393.31441752435;15235.67184348705;15502.736441078745;14917.013729835237;15454.212268842617;15052.464335839935;14767.475363728485;[345.5174633596944, -570.8911341778712, -845.5954231211326, -217.78542359384664, -681.5552018832968, -827.2129675243505, -363.2135134870514, -1813.4846310787452, -479.4322098352368, 356.1192511573827, -1195.0947658399346, -977.8141337284851];-1.5204941938427854;0.5233498959167373;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1841.902161771689;0.11913164171973324;54.54545454545455;-11.654145394056805;36350.407160954965;2.439602593525501;16745.384411991963;16730.730722163797;16751.09781150723;16375.758143010065;16645.487734588736;16753.44558580405;16476.162298185038;16726.210526456314;16359.49184850321;16582.242931406334;16215.161078571808;16133.466537492632;[-757.2612219919629, -984.5948521637965, -1913.0362215072291, -1060.3614030100653, -1250.732304588737, -2005.6992058040487, -1511.2782381850375, -2090.3445864563146, -2818.4338785032105, -1449.6034414063342, -2117.302378571807, -2759.663997492631];-0.8669745313840995;0.7986535846590953;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;892.7899694578019;0.04739084249545563;36.36363636363637;-0.38974663229349094;24620.77010756096;0.503471236681179;16482.85109336914;16513.118583751573;16523.556287037027;16337.310942977103;16247.623975071385;16647.678077112858;16251.416303386046;16440.3427345329;16468.232513100655;16290.821153195167;16439.0490840729;16231.371124979523;[591.1253566308587, 737.4593162484271, 265.9727029629721, -1341.4594929771029, 1242.5825449286149, -291.04039711285805, 245.3373166139536, 418.5467554671013, -1307.975263100654, 646.7386268048322, -328.32625407289925, -1643.2896049795236];-0.3320638854942071;0.9208387628107342;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;820.8796613116158;0.045010476213589966;54.54545454545455;0.9128779206182269;16173.76313231593;0.5126873618342426;16148.834100504188;15980.995018822789;16091.178122759533;16014.838551901696;15949.605172398613;16198.065306293876;15971.787256981583;16080.277144934966;16057.479066602838;16096.553661622427;16172.669713065494;15992.635378400066;[-416.88301050418704, 855.0429011772103, 50.797397240467035, -1133.517431901695, 785.7698276013871, 1003.4745537061244, -1155.2111669815822, 1364.1699550650355, 499.23283339716, 388.6976783775717, 298.70166693450665, -764.4469684000651];-0.1706498428989517;0.941930847969413;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;760.5581402876504;0.03483586288364921;63.63636363636363;2.090429320407305;11987.705982809268;0.49313504917356465;15610.490071735707;15587.479521414223;15535.85414604195;15572.360040653384;15529.854881427133;15679.416902521321;15664.585295464418;15693.816618958004;15690.171680226154;15875.755397436073;15888.955351944267;15863.448999035907;[1844.0189882642935, 88.44175858577728, 1196.6851339580517, -542.178270653385, 105.97416857286771, 822.0088174786779, -280.7264554644171, 714.1072910419971, 446.3903197738455, -77.71553743607183, 225.64428805573334, -524.6319690359069];0.008681508673148824;0.9592441791405613;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;958.0175723335028;0.05755888455605888;81.81818181818181;5.790866897411391;7566.762845587917;1.080512059717616;14770.509093193483;14647.412327226333;14777.591745563695;14696.777900226247;14817.474657599749;14860.279282387673;14758.927524438255;14901.862942081772;14741.362015974075;14892.000650301929;14830.379561008021;14774.51068094334;[1203.0713968065174, 1087.142282773666, 1225.2890944363044, 676.7362997737528, 578.322442400251, 1040.8348776123257, 930.4728355617444, 675.289227918227, 1196.334774025925, 1088.801889698072, 1016.1204389919785, 190.29185905666054];-0.2584475468320954;0.9311867090514802;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1004.588700100973;0.056780299808409755;54.54545454545455;5.786607649262201;19798.52913480655;1.5838480768549075;13816.909433751764;13756.983781268238;13933.69391616249;13853.2554781501;13951.009636331395;13902.38015479858;14075.466010007869;14064.984988101583;14029.56674534411;14026.104628685076;14002.25809262375;13936.1974704204;[1807.934766248236, 876.9962887317615, 694.6854738375096, 368.3169818498991, 1324.4237736686046, 1216.2176752014202, 97.42710999213159, 364.04762189841676, 311.62166465589144, 1661.2758013149232, 700.0335473762498, 855.6206895796004];-1.6351896041182892;0.4647754538493166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;588.6702145702238;0.030556285941136893;54.54545454545455;-2.5890358422644053;11594.830275645989;0.3978498688613646;14205.51245624863;14098.921668708375;14201.5133375975;14167.115859830243;14114.03548728769;14237.04003522834;14241.834073850423;14325.95763369761;14245.102816693572;14322.361451562265;14357.913915880397;14198.187355635511;[-211.72441624863131, -577.7205787083749, -120.91669759750039, -10.526289830242604, 127.40349271231025, -88.75337522833979, 169.961216149577, -471.6895136976091, -770.4470166935716, -227.87043156226537, -522.6530458803973, -1603.4042356355112];-1.0521230027378077;0.7337824473694715;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;847.2452361652141;0.050489222002726764;45.45454545454545;2.867276087483197;20030.694405588183;0.7236162058184237;13717.535690495279;13748.987778949799;13856.914232709885;13768.26778844086;13576.595638374969;13869.098589515146;13659.517122412362;13685.309764618894;13643.821755353605;13586.990703691508;13698.22804119909;13692.486248820036;[422.91358950472204, 162.4017110502009, 796.8538872901154, 382.70311155913987, 1059.5492916250314, -178.01426951514622, 924.8216475876379, 1398.9608953811057, -283.2771253536048, 1236.5273663084918, 326.9712388009102, -1394.3992888200355];0.04938573514737666;0.9624306197796383;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2775.1668970081732;0.19790614532603068;63.63636363636363;19.899984443363646;43938.48261470408;2.302749909391152;11193.849804920423;11181.37022917263;11073.658906932074;11098.578349546675;10951.223915522682;11073.392073409792;10937.801948796669;11013.75193786381;10852.71488497981;10902.068274685676;10777.841474913532;10825.695070058026;[2480.197045079578, 2980.6129208273705, 3104.4594430679263, 2452.710110453325, 2134.7217144773185, 3463.5458865902074, 1634.7521112033319, 3322.842432136191, 2877.4786650201895, 3033.1595153143244, 2786.4160350864677, 2493.750579941974];-0.05289950412597619;0.9539324958885015;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1320.0530612254602;0.07688199022851606;63.63636363636363;6.071796104254788;20830.601491673253;0.21534161129317472;10134.631382272257;10130.535229153524;10132.502015607153;10123.210316038841;10103.817044447236;10122.343528268451;10110.553085398655;10079.250421489427;10013.631899063319;10015.545806296637;9964.466317565691;9794.230523481967;[1110.9338377277436, -778.8069681535235, 520.7226243928471, -201.94763503884133, -457.634073447236, 571.3557517315494, -16.578445398654367, 201.2224085105736, 537.9677409366814, 424.0538337033631, 3364.6431924343087, 2528.0695065180334];-1.2654288234748452;0.64483658760542;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;431.5489730553954;0.03412566108969064;63.63636363636363;-0.8553411021674315;6802.048338205745;0.06768212529976025;10008.078586161153;9935.065029445861;10041.442058723602;9966.53966864133;10046.73298917099;9984.387506210069;10038.576179725336;9938.222477575287;10016.482938782103;9989.040524476057;10006.245376062892;9896.209030813148;[156.16598383884775, -229.30053644586042, 45.692001276398514, -309.62119064133003, -215.17501817099037, 105.63966378993064, -328.0852377253359, -709.548564575287, 323.1203212178971, 872.3181755239439, -2.535236062893091, -725.2470738131487];-1.4624704885620643;0.5519882865993907;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;652.0758727168857;0.05890281796555016;63.63636363636363;-4.495797970310136;10285.091309215297;0.11197444887243688;10399.779205328286;9971.026397259306;10714.762381696204;9639.042781551898;10428.240811518399;10550.832802878584;10287.622219269764;10232.276476897117;10362.74631926793;10483.864393684624;10048.447130376755;9890.355626472527;[88.49352467171411, 281.67178274069374, -674.0042016962034, 192.64630944810233, -986.8899025183982, -949.9382578785844, -255.0185792697648, -796.676476897117, 181.91550073206963, -941.4298486846237, -688.4833623767554, -744.591133472526];-1.5462352155374037;0.5105282036245382;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
