train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6427.274759306641;0.06316361224608659;54.54545454545455;1.3235295564215934;126681.19739095858;2.1072662248225797;80596.30470062858;80774.8166907296;80578.99860846574;81093.3334085648;86318.68927563142;88585.62884211833;88326.12204609123;87544.00505218496;86735.59835538926;86386.6240963292;81919.5774746248;81614.83090304764;[6257.200729371427, -1046.6137907295924, 9270.01769153426, 13527.740871435206, 5738.229204368574, 4818.780577881669, -4838.877476091235, -1576.4688221849647, -2365.8048753892654, -7883.294386329188, -3197.8655146248057, -5149.733073047639];-1.854915967848194;0.35355798445622066;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5963.367418768815;0.055997076668158736;45.45454545454545;0.9511593841464598;140993.94656205832;inf;80055.02194837794;79945.89585025559;79369.1764224744;78996.09566667888;86312.52823983779;87246.52930500502;85724.8239250464;86127.68710495277;84314.77699243513;84516.84656029879;80413.13579270171;80142.24006417222;[1827.5758816220623, -2268.144040255589, 10240.397857525604, 12160.621723321121, -327.79091983778926, 6682.69170499497, 2156.6633949536044, -2384.1110149527667, -435.6701124351239, -6285.315760298792, -5304.882172701706, -6524.741874172221];-1.9603722818451599;0.3042140636433698;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6522.164476861278;0.06285071092042217;63.63636363636363;0.9444234267675834;102875.94817804017;1.497038082471065;79167.50259740572;78978.61874753598;78598.11699206158;77869.38433654136;82642.75667829016;86254.48643208371;84948.56006389398;85287.1974325692;83824.39743018168;83617.8737414257;79714.41577367525;79240.52286928252;[3520.381462594276, -396.1658475359727, 5185.43372793842, 11099.516023458636, 13644.23789170984, 2571.100527916293, -1806.3390538939857, -1040.608662569197, -4556.544170181674, -3568.087511425707, -7505.892223675255, -7802.068159282513];-2.067382617285113;0.25783079915304946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5826.047698565335;0.06257751180310828;63.63636363636363;1.668970701091891;91895.31311737976;1.1399968086834782;76629.22826767925;76727.52936911212;76542.95973267262;79046.37974363413;81560.76045663956;82391.11551562673;84158.90544646581;84107.978561111;82539.79422309298;79766.9154414572;77737.89439630168;77370.37845295417;[6816.795282320745, 3585.811210887885, 2605.91707732738, 8702.750686365878, 10925.132663360433, 5440.348254373268, -2822.4507364658057, -3296.7448611110012, -4838.8956730929785, 839.6026785427966, -4225.548386301685, -7462.760702954169];-1.9244201380598698;0.32066173653660307;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4629.524343678951;0.04606974094049834;45.45454545454545;0.5995555322189084;109437.59664826542;0.772246336082695;75366.99330507075;75473.33507131228;75016.575034858;81218.35554156826;81670.4354286231;85504.41559240679;84697.17997121268;81428.44374526433;81261.36176826272;75971.01338685607;76136.8148327455;75832.64721064814;[-1689.5331650707521, 2505.333408687715, 8722.13329514199, -621.6417715682619, 9240.515661376907, 2213.551797593216, -5756.810401212686, 480.9765447356622, -4217.477708262726, 2038.9540031439392, -3314.550342745497, -3873.8664106481447];-2.324628924863927;0.16414763442304425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6871.702779289521;0.0643047740673635;72.72727272727273;-2.148193359208609;81343.04376601576;0.8455766695736643;76943.23370493704;77837.6081970513;74853.81488983588;78203.17210626855;82470.72017232522;85901.78050647213;85014.82710888007;82703.91728623184;80967.03322663649;79843.67206620435;77253.11563887386;76752.48844622118;[75.65759506296308, -396.26942705130205, -3497.2768498358782, 16329.583323731451, 667.8305476747773, 2809.2086235278693, -6655.3923288800725, -577.051346231834, -3014.281416636484, -9703.217356204346, -8373.885568873855, -7827.479386221181];-2.104153630220361;0.2428476894603202;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6275.276441094828;0.07414626018311947;36.36363636363637;-1.601248720075233;173120.98111753078;1.2396540619755958;75917.82345393047;76834.27230453752;75767.917957376;75858.09801275785;84700.45608517762;85262.4648352815;85461.1291557865;84815.50607555876;81608.99979071277;81901.82493764278;76860.74309986643;76649.37613779935;[5821.187576069526, -6852.721584537518, 6213.61465262399, 11372.794797242153, -2263.0303651776194, 3860.677814718496, -6790.628285786501, -5921.038885558766, -1959.1876107127755, -7226.74899764279, -4870.824619866442, -6539.6424377993535];-1.9432517953526864;0.3119954702159987;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6102.813786804481;0.05998128856774345;54.54545454545455;1.2247608502003628;120277.68174415154;1.0252546144205865;74858.68876070378;74991.08287834811;76092.44307510625;74040.80847124278;82256.93704755689;81406.94977837845;82016.14415379097;81965.09672317722;78607.94774019047;78922.0786939704;75137.38490600824;75022.73794693143;[3158.6228292962187, -2463.4832383481116, 6886.006204893754, 14381.771238757225, 2270.79483244312, 7699.111811621551, -102.74379379097081, -3345.2670131772174, -2026.9423101904686, -1141.3957239704032, -5998.49178600825, -7720.529616931439];-2.2037341156888273;0.20489298088955693;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5593.197397976491;0.06616723985261695;45.45454545454545;-1.3620791814080953;132266.8431504209;0.7742816627986449;74342.95907614849;74358.93952612094;75423.65028494835;74572.0568859679;80717.18325583653;83394.49502675647;83370.72717480522;83731.86511744295;79519.61874154129;79483.65903648525;74883.16560266672;74786.91784877525;[7622.597083851506, -2360.02104612095, 1495.6939150516555, 8817.071734032099, 6419.959864163466, -2128.4316167564684, -4933.1293448052165, -6706.07525744295, -5220.43939154128, -3661.231496485241, -7486.096762666712, -4472.379808775251];-2.083059637031561;0.2513807370651798;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4277.030626228575;0.04609728155250179;45.45454545454545;-1.0388615075303713;101105.1115566124;0.514099174739736;74959.9545120751;74223.24693730584;74964.85750894209;80112.14370908205;82557.66760699183;83310.8213137889;82701.86266232346;79759.15794753908;79550.45705946084;74400.6896538196;74545.9978506854;74250.77471518706;[-2431.6990820750943, 1521.4921926941606, 6712.291041057906, 746.8617209179502, 5536.508113008167, -760.189063788901, -3525.5528823234636, 703.7913324609253, -6873.929889460836, 843.0694061803952, -5555.611980685397, -6533.986675187058];-1.7710571604496879;0.394922701656597;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5419.203141991495;0.057983436372235825;72.72727272727273;2.850311313332111;64134.487597083345;0.6762363529843237;72182.45835410272;72276.03457158431;72405.53386387456;76502.72879920443;78585.93241461158;79844.9529363831;79297.88362396127;76483.95001515376;76268.33111815336;72573.35831864043;72395.03562838983;72301.00628418082;[532.7662858972762, 6328.949308415686, 8681.527576125445, 3670.873150795567, 9594.716135388415, 5672.768073616899, -2983.265873961267, 6257.9324048462295, -2313.8678481533716, -270.52962864043366, -2448.0374383898306, -6285.614984180822];-2.159177862026346;0.22139357892182204;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5257.8737285227035;0.05873475892892843;63.63636363636363;-1.1322257952379466;82924.68813345136;0.47885347266000183;71747.18528551221;72234.2978846229;72242.2576289377;72130.30302058236;79470.49744598933;79869.86574610705;79171.75274720188;79326.0835854792;76819.51227157167;76737.6336129575;72025.95112182068;72059.06031644277;[890.6987744877842, -1882.0141546228988, 8786.7111710623, 7938.888889417634, 2035.5113440106797, 1383.0400538929389, -7775.39164720189, -2060.110755479196, -5456.272831571667, -7836.1752829575125, -1287.3768418206746, -4856.386406442776];-2.0213712705394373;0.27728186365324414;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5342.137948436895;0.055739972524223136;36.36363636363637;1.7047769957445007;147334.9753831244;0.46388573084727747;69640.2760678329;69903.6624025005;70303.58731844793;69193.87897185294;77071.6181264598;77008.96569388025;77513.55102039433;77130.60090087101;74662.16809453252;74468.24189552585;70388.0793530142;70622.10784337288;[2728.5040421671, 751.1131474995054, 9704.21632155207, 11680.527868147052, 2461.026803540197, 5701.411246119751, -1418.8571803943196, -4929.7313308710145, -1377.7657245325245, -1932.7038555258478, -3763.140943014194, -4378.680303372879];-2.1091782901975087;0.24084001715240816;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4740.651168424592;0.05255330043001006;81.81818181818181;3.6276070517832637;37431.24174372279;0.35967192401915443;67123.64645516037;67293.8008154982;71965.92648971525;66882.84251356644;73875.3773389342;73768.78487237626;72361.05382021371;74292.87798728672;67208.69023227583;71960.63996311;67020.91695309628;67857.41197990929;[5610.947744839636, 2677.450994501807, 3525.3784502847557, 10790.14842643356, 6123.164921065807, 3995.108247623735, 721.1798797862866, -1200.722187286723, 5168.4601277241745, 500.61546688999806, -3551.341083096282, -2680.804939909285];-2.6590576129468504;0.08139496776244726;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4865.7326633641;0.0543298663588247;54.54545454545455;-1.0740986848536407;95884.81311876696;0.2744541587995561;67829.69054909563;67646.82477271608;68062.40208360102;68673.95628656853;73044.5028288724;73805.6710004364;74578.18392846509;74552.90580556494;72117.98769704592;71974.37758493095;68104.4256706336;68490.7261855514;[-1796.5999690956232, -1559.2849127160734, 669.5214763989788, 8175.60393343147, 7338.959431127601, 1282.626499563601, 369.06245153490454, -123.89131556493521, -7687.2938570459155, -2238.88083493094, -6043.157550633601, -7407.598315551397];-2.2493790510806457;0.18881400345610228;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4734.479596606018;0.05766440202130482;54.54545454545455;1.6936779727579454;93305.25227519081;0.3026487357406283;67169.94095632009;66877.6162731734;66941.17119831224;70922.07664601108;71138.75043853492;72165.40977033951;72037.93642015745;70633.95076638939;70441.23038301933;67173.57507998617;67406.13996358062;67070.05342064469;[450.33078367990674, 1367.0811868266028, 7611.578801687763, 5452.5813539889205, 6105.12094146508, -369.19699033950747, 2937.1142998425494, 3824.7628736106126, -3252.54531301932, 3374.6406100138265, -4425.585613580617, -8776.546170644688];-2.3740040691157493;0.149208378719556;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4754.195093112851;0.061552722655125534;63.63636363636363;-0.324342900895979;74986.8419320425;0.2820284843761648;65633.37880810488;65869.15932322071;65978.34796713911;66188.13063818698;70467.58003542224;72082.11008510039;72902.53517306258;72903.23170439719;70306.32790613493;70212.78458486946;66555.38093814102;66755.35066670494;[3278.5029018951172, -1464.259583220708, 6929.473362860896, 7303.567861813019, 4033.3810845777625, 2434.6536148996092, -6860.042213062581, -3406.3595143971907, -1744.1869261349348, -7376.899084869459, -1937.3665781410236, -3860.4050167049354];-2.391619230821293;0.14411580401041918;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4537.22504855728;0.050485468712235505;63.63636363636363;1.259914513962428;71542.74898238124;0.22917560274121218;64257.50316384189;64676.46671875921;65282.685663744975;64330.98586157939;70288.6774130876;70009.34773631842;71038.85609280677;70938.84942028672;68674.96166437963;68572.98895203893;65112.05299097218;65375.26354486608;[5251.02038615811, -1399.2946187592097, 11215.691146255027, 6134.472468420601, 546.0635269124032, 3075.568933681585, -1411.7473928067775, -2752.4490602867154, -1141.2134743796341, -2643.133882038921, -1703.3713809721812, -4854.471924866077];-2.2297700326580476;0.19561858428329548;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4428.228094688468;0.05080789157568998;45.45454545454545;1.513160597640513;104688.38737510661;0.20622002724654176;63708.87845748437;63729.26241008424;64979.98482065371;63738.39440020139;67789.20037844812;67509.71788297685;69299.3838948129;69336.64801594857;66587.22786470757;67509.6994793254;63998.28030359554;64770.21269585407;[-92.56686748436914, -432.5504500842362, 3244.9191693462926, 6686.408139798616, 5048.504331551885, 7758.052047023142, 3168.170455187108, -1198.9306259485602, 386.96778529242147, 169.13929067460413, -4911.017623595537, -7644.0351558540715];-2.3608033690260224;0.1531062550491325;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
