train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1475.4050587319532;0.035346864769905374;72.72727272727273;3.0654498562830526;17446.703016457755;0.9283109557034072;32821.078920988904;32850.003970825666;32858.062734289524;33044.89284106055;32757.587305158042;32970.65571807627;32833.791634337926;32998.75140025297;32867.60232438272;33154.01550651847;33095.8629221639;32953.62240848271;[2614.975429011094, -541.580060825665, 2111.0024857104727, 1346.5763589394483, 183.50689484195755, 1705.0870319237292, -509.12315433792537, 585.5167197470291, -47.93928438272269, 1979.571453481527, 2056.3508478361036, 1014.0134615172865];-0.9695391563534054;0.7642114699986731;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1187.8565260080097;0.029498480606075017;72.72727272727273;-1.2283724563900276;14043.438303570574;inf;32832.062941298514;32885.88395596723;32980.579832234;32912.17010232244;33147.75303607742;33278.83924075249;33086.80192631867;33407.15130674652;33031.55616723783;33356.65469862419;33352.81262551303;33232.2918782673;[724.5421287014833, -785.8912059672257, 226.25349776600342, -20.543292322436173, -1931.8870960774184, 1000.8672792475118, -993.5301863186723, -963.760006746521, 191.6938327621683, 1135.1116013758146, -713.0608155130249, -2693.380648267299];-1.3799488194644327;0.5918502676695627;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1604.4000603243487;0.042204979064278066;72.72727272727273;-1.6313452248756144;18976.881252227926;1.0538689449059946;33136.80060405952;33095.43338213516;33497.56191867815;33288.104758629335;33413.734081159266;33373.090481848994;33115.397340707466;33591.62522789385;33299.085659714656;33575.500211002065;33419.53044516561;33272.80488796808;[2795.3425159404796, 951.3311078648403, -1266.5927186781482, 536.8191513706624, 354.4217188407347, -361.615841848994, -1854.7596607074665, -1321.95493789385, -2370.141819714656, 368.8566689979343, -1997.383705165612, -2256.2233679680794];-0.7270672046161103;0.839613407635145;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2520.9005714403793;0.06243988297280151;63.63636363636363;6.390295836287267;39763.03115589547;1.640551665033469;31011.192541645047;30941.557620317202;31088.873672342797;31059.882772864115;30930.76451104354;31048.602124664143;30879.46918688218;31065.222829646144;31071.503102480372;31229.433127542477;31524.59762075143;31319.072047714715;[3784.7947783549535, 2472.8807896828002, 3068.870897657205, 2828.2947671358816, 3295.1503489564566, 764.1080153358562, 716.0145131178215, 3507.6974603538583, 974.8574075196266, 3601.834992457523, 469.15418924857295, -9.079297714713903];-1.3952133399148012;0.5845687399771371;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1360.0013816202218;0.03904714574590296;54.54545454545455;-0.10476036108330616;26791.848451188314;0.6994299011901005;30797.794016446784;30867.433196412578;30689.548624477462;31101.008153718154;30622.689391137785;31197.943470432918;30788.794917439634;31105.722037348507;31080.056878899526;31233.73229739527;32422.109702359692;31810.41185325396;[195.39076355321595, 1224.5450635874222, 1631.2738355225374, -1546.287143718153, 1319.517128862215, -114.5322404329163, -1083.746007439633, 827.5515126514947, -832.3684688995272, 1882.8691526047332, -1658.5626023596924, -2236.748813253962];-1.4582810779464315;0.554038989962283;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1277.2454396663086;0.03341713508360437;90.9090909090909;-0.5622985227054218;5046.463332680217;0.666597674590701;31328.466769468898;31028.167511288477;31179.5082359577;31348.79625759015;30851.36493670526;31319.318253526042;31111.87263803989;31326.84385736577;31073.443323840074;31522.92730302601;32387.891256817922;31885.060165724804;[1155.823090531103, 1042.720168711523, -622.5825159576998, 1596.7490324098508, -114.79247670526092, 1003.2415264739575, -1287.9577780398904, 325.13440263423036, -713.5284638400735, -443.93455302600705, -895.0307468179235, -3150.295675724803];-1.3187446644167025;0.6205535747161395;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1728.0725174946417;0.03586352340396313;72.72727272727273;1.457466707888523;20434.823477537193;0.8354958697653466;30773.242305444208;30756.585462375235;30715.54487411388;30823.279681321466;30686.441512459674;31091.470170641154;30750.38394509036;31506.234163745325;31102.86859379194;31624.426989385913;31961.580238748797;31939.14909480327;[3991.9788845557887, -214.94234237523415, 2938.1145458861247, 301.0082686785354, 366.6780575403245, 1924.1654593588428, 134.35784490963852, 97.69166625467551, -848.3048637919383, -18.246679385913012, -678.0693687487983, -2466.8610548032702];-1.6264460476332314;0.4693515350070763;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1741.4818564868017;0.045494942077505485;54.54545454545455;-0.6009055563362258;34311.73717268264;1.0253026838825012;31270.627623704182;31202.90430441033;31361.04486912568;31164.90884491832;31354.848367424118;31413.364870573234;31139.984352318006;31855.40648243304;31344.787813879597;31869.303011943994;32069.29559286263;32427.62785079917;[2037.5354162958174, 918.9688855896675, 52.27941087432191, 344.4226750816815, -1197.228797424119, 1782.5608494267653, -276.85935231800613, -907.9481524330404, -1755.2606438795956, 2198.4379280560097, -1512.851752862629, -3944.74379079917];-1.3503249075841661;0.6058459665908694;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1309.4070051520891;0.03632122746445361;45.45454545454545;0.15986288698941667;30948.171553154738;0.7622430239416579;31807.878390015205;31339.354733403503;31642.41426120128;31459.525397451525;31342.058456402145;31711.91280045127;31377.826210509822;31401.23549595152;31602.195754562665;31859.66051655539;31831.161420830816;32094.199827124874;[745.3408099847948, 1349.407946596497, -249.21498120127944, 1092.7481525484764, 1317.961473597854, -55.331280451271596, -638.4439605098232, 1211.9184940484774, -2059.3841645626635, 1415.7108634446085, -2422.623380830817, -1100.4878671248734];0.0032375405871587354;0.9587990108590255;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2568.777283175142;0.06601333968035282;54.54545454545455;6.520586217768844;50634.417352279976;1.5513156541969293;30009.780827234677;29739.565758245055;29979.0834862824;29879.115588570206;29546.11091041861;29700.85901982816;29468.534845097114;29488.268051588293;29438.269248335728;29954.116890151443;30022.932244764015;30612.713188678787;[1656.9583027653243, 1819.5483717549469, 2862.8005737175954, 231.90071142979286, 3686.6463395813917, 1445.0685201718406, 2381.7749349028854, 4358.981948411707, 458.3340116642721, 4420.917529848561, 2128.265215235984, -490.3816686787868];0.5282176347868262;0.985705978381742;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
