train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15838.576465692428;0.057269066212737675;45.45454545454545;-1.127978386785696;374483.4734985041;1.4492935298197576;265943.59507843776;263540.06449885084;263393.83174516173;265019.2031149628;271429.20755789283;270974.39653590124;273309.7637200903;274486.88976076036;274873.784208598;273761.20270248456;267360.0501196517;266938.0095231952;[15643.145821562211, -7121.540898850857, 12259.702654838271, 19557.280585037195, 9025.98084210715, 16370.721264098771, -16840.729320090322, -8646.846260760329, -20782.010608598037, -18676.112102484563, -15638.189619651705, -21190.21242319522];-3.1603028181488173;0.02240059828379349;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15302.982097378015;0.047619094478515346;18.181818181818183;0.08143313829088472;542476.0534104013;inf;262224.0892076697;264801.4722637074;268831.2909442485;259645.42077376216;274180.8982237499;273610.2538457005;276371.7868947379;276635.7203841795;274882.4058939554;277475.2752898572;265056.00020874664;265894.5516068036;[12752.044892330305, -19284.530263707362, 13260.310455751489, 22794.04842623783, -2077.472523749864, 22678.93995429948, 4788.961305262055, -2920.551884179469, 820.646606044611, -5617.507189857191, -20639.967608746636, -23914.656706803595];-3.155302348264467;0.0227221711378633;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19793.735194861743;0.06133586392911785;54.54545454545455;0.41739917263053045;390115.0385003769;1.6250881053596498;263559.65558808675;265139.0553401406;263796.46485772915;262098.89354521636;272259.3588554667;270686.67943596357;275817.65672616014;275256.2722654173;275133.71292331466;276625.4785673831;267802.0117595662;269687.1481637224;[17194.531011913263, -951.3995401405846, 7094.051442270866, 28925.640854783647, 31625.63574453327, 21185.385764036444, -5907.850526160153, -2434.23966541735, -15727.95752331466, -9417.842667383084, -31151.21105956621, -26863.285863722413];-3.0960782470472052;0.026844780357539417;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17283.668566173437;0.05551730074689632;72.72727272727273;2.3589968947933224;204526.5504398351;1.1843110918869444;257696.84027056213;257392.34503317424;255025.84766355858;254620.6791399912;267300.28180610435;269399.9710739957;271557.46979955584;272260.77147754264;271419.28882673156;271667.288011916;265822.76428306726;261251.19685799142;[28214.480429437855, 16400.321666825766, -8392.86576355857, 15964.925960008783, 28722.854093895643, 21340.91302600433, 3750.829100444156, 4944.618022457347, -5660.781626731565, 9663.927588084014, -16022.175483067258, -22209.343557991437];-3.0396917787472213;0.03135029671876612;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;13880.219542052184;0.043819488627398206;36.36363636363637;0.5018022194341107;382738.93593507895;0.9251640288491695;258853.51778998057;254281.75644782188;255410.74284466967;266574.08447307063;269748.6773210667;271018.0751514722;273593.7338774681;272069.5944236701;271261.00174792187;266979.0563023589;260133.1862874256;259896.25935896943;[-3026.1445899805694, 7575.759852178104, 17466.56335533032, -6806.338073070627, 27636.855278933304, 17940.66764852783, -8213.30457746808, 8138.374776329903, -14353.668447921867, -74.065402358945, -17481.421787425614, -12766.39885896942];-2.983851207591765;0.03643026362857501;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;18831.178954709394;0.05474755252671787;54.54545454545455;-1.3924508417837245;371090.209434943;1.4046543969499738;265273.5707421797;260119.20391775688;260885.20747027235;262332.2713247949;269976.5101756578;272336.4120628569;273632.63415819197;278128.24476314295;278532.53105742333;276865.88138618355;268947.5472887078;263119.33490221546;[1642.1810578203294, 3172.4192822430923, 1800.4700297276431, 34163.2105752051, 1768.783324342221, 21114.35783714312, -7889.971158191969, -3361.7592631429434, -14196.096257423342, -24785.58968618355, -34556.491088707815, -23232.057702215447];-2.9644533609895936;0.03835000931176445;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18353.901270026116;0.061284242865344445;36.36363636363637;0.4614215217984154;506236.98584898334;2.7374374493436893;260286.7008778482;257264.9082128104;261240.55897866355;256926.79093863658;275127.78755967825;270980.6916058423;278777.0117023827;278447.9766589405;276054.0266776302;277394.0026857773;262348.5243297081;262873.92392156686;[23735.374322151823, -16336.640112810419, 15498.455521336437, 28810.806161363435, 7566.578340321721, 31389.534894157667, -8353.3425023827, -12816.947958940465, -6424.999177630176, -11359.713985777344, -15390.288829708064, -21402.724621566857];-2.903736786059076;0.044915182498782756;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;19443.875268719254;0.059756541106835016;45.45454545454545;0.2971054516753446;459746.9809476102;2.4131620140500156;257329.7570468708;257070.84295853824;266887.20263265114;258632.96837307693;275470.7743605131;275606.5192851707;276676.50169376546;278761.2285385312;274410.29965589667;276537.03551110637;262219.0132672845;265475.3570782137;[14477.291853129194, -5773.196258538228, 12977.116167348868, 37249.94462692307, 10565.381439486926, 23137.939014829288, 1458.9729062345577, -11945.993038531218, -7239.022455896658, -5161.847111106385, -24644.409967284504, -35491.742978213704];-2.8649592366813024;0.04957713343481319;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;20244.478238355656;0.06495486552881054;54.54545454545455;-3.593401896407017;399030.5085671436;1.562353652343022;268556.71148137347;268873.64667690895;278477.2504126498;270142.07446420577;283275.64878857974;287136.8160164639;288268.9953815671;290508.18740756385;284514.56710674235;287303.8721872304;272311.0452613084;275332.20825724833;[9051.650818626513, 1099.5236230910523, -5814.862712649803, 15610.463535794232, 17744.427311420266, -2753.73631646391, -10589.314181567112, -23872.21640756383, -33828.17400674237, -19447.71638723038, -34025.76086130837, -29540.662957248336];-2.820017170973058;0.055470856978956505;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;17655.39361578366;0.05039917134978131;27.272727272727273;-1.3350697733356935;556387.5942278275;1.1157026476040819;274351.3665781095;273622.0257080133;272910.1052433576;281049.63642804045;287036.9907160865;289656.9035882549;293945.50639226055;293964.9914916501;292301.3685409999;289349.1718526902;276837.8857687026;276885.26545771665;[-5182.560378109512, 2416.7749919867492, 21577.78605664242, 486.7928719595657, 23692.940483913466, 11520.64171174512, -2466.419392260548, -3274.9044916501152, -26056.935540999868, -7742.358452690241, -28359.010768702603, -31432.263657716656];-2.6650771772209874;0.08027883679181563;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19957.78020829937;0.06058705628387096;54.54545454545455;2.015816206289379;393341.7083336917;1.1641494500281546;276709.9206258654;266310.1442789386;267082.26369240513;279252.053405218;281112.40248421516;283976.70822192315;281947.8134538208;286700.458664287;288368.67432963685;284130.9676668996;273691.212506997;273268.0061895549;[-6530.480425865389, 25400.9413210614, 23740.27390759485, 5827.447994782007, 31585.641015784873, 28317.960278076876, 1913.1521461791708, 21591.252835712978, -10502.941629636858, -7987.831866899622, -16969.915406996995, -27619.629389554873];-2.722190669566373;0.07027639971608722;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;18903.325132037535;0.060929925562379215;63.63636363636363;-2.205758263299377;298149.87180931197;1.3297401607809718;278566.6141357173;277301.7419258165;277801.2299286773;276490.7452758672;288604.66900899593;287094.13016411394;290605.26941837027;292539.56899369747;290637.7950237622;291487.7280038172;280559.74211526953;279622.9151347404;[4090.2046642827336, -17767.404025816504, 22477.862071322685, 10956.692124132824, 8169.995991004049, 16635.42603588605, -22825.362418370263, -2666.413193697459, -11138.955023762188, -33085.03230381719, -18514.38161526952, -29954.022034740425];-2.507162430882467;0.11374134000114738;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;17241.70888985425;0.04410517565625771;54.54545454545455;2.171662067330049;339688.28616332496;0.8866228946612056;269905.8282365309;269385.2677805905;274939.0928562157;265521.85739303345;284983.5901303145;280768.9142276843;287832.4446675634;289028.57740537805;283353.2201965539;286579.30339158373;274761.16088323836;274373.6021644811;[14673.963763469132, -361.5707805905258, 17011.206543784298, 30896.02600696654, 12978.232369685487, 37436.251072315674, -725.4917675634497, -8186.617305378022, 387.78520344611024, 556.2546084162896, -13638.247883238364, -16852.32136448112];-2.521480769596778;0.11033491442010085;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;19082.417380009465;0.05524173195087681;63.63636363636363;2.9464566986588037;300927.4777412801;1.532300101861112;263914.80438615073;261392.8524825952;266771.8720311191;259995.26032304374;274700.0465028934;276007.1795080018;280629.6382583431;281988.91110068583;280507.51656670246;280858.0127566651;270906.46511475975;266850.7699607646;[18725.668413849256, 11619.48451740481, 16171.05316888087, 35177.554876956274, 26166.045397106616, 27580.845891998208, 2841.724041656882, 257.82619931414956, -1247.2502667024382, 4010.4673433348653, -24537.34711475976, -17658.133660764608];-2.848717335375145;0.05164474032024953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17972.511459310947;0.05215402245160644;54.54545454545455;-1.5461194544795913;354148.9855071455;1.1831729787333696;269367.44020327635;265555.1053571634;269965.7197874625;269490.2037215855;278265.8959169638;281266.02425510983;282933.5477130956;286151.1511576641;284033.15767217823;283358.4420191085;274471.3352244074;272667.87254481757;[-10656.871403276338, -1423.525657163409, -1309.9163874625228, 17649.932778414513, 22863.433283036167, 10837.997144890192, -3259.8249130956247, 4537.348842335923, -25687.63777217822, 964.4597808914841, -31870.271824407362, -33157.062244817556];-2.8319240099896845;0.05385635873188921;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;22719.051924060695;0.07481916719833487;63.63636363636363;1.8292552306108358;358469.51500368107;1.645768260128488;267837.68666227366;261192.31769973147;262454.49848461495;262071.87983328442;271346.17965626693;273010.4817922489;276056.3368649981;280794.72132878745;280469.13362613425;281020.98788031616;275961.02869477775;271261.74293814274;[-3149.9837622736814, 13650.863500268519, 24094.930815385072, 27040.880266715598, 32320.872843733057, 21448.39040775108, 27026.25913500192, 8249.318671212532, -20231.57172613425, -9114.078380316147, -24850.829394777742, -35675.36433814274];-2.536012305211067;0.10695616118189788;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15807.417943708435;0.051073387141225605;63.63636363636363;0.8328665042324326;249252.67392332124;1.905341003420778;264954.4175230646;259588.78941297327;260341.0092703821;259958.90525344416;266980.4048624736;268045.98384247924;271091.5274859869;277396.76430710277;277978.7410282727;277621.5773713656;272158.2980442463;270088.1917647209;[-7479.504723064601, -12234.606012973265, 21409.65622961789, 21962.05324655585, 17550.084237526404, 28030.470757520758, -7808.430485986872, 8280.951892897254, -4220.6942282727105, -4085.268871365639, -18863.58044424627, -15445.483464720892];-2.56483794646392;0.10048446900256008;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
