train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1014.4466761079346;0.044085237360947334;63.63636363636363;-0.12338923891888479;15993.451996730644;1.4672156222314439;20268.57973140451;19978.402238514816;20173.753562812526;19944.931714001537;20116.283963229143;20258.46960492165;19936.898249107053;20069.909083934515;20006.04372183401;20308.549326077322;19945.031717004065;19907.61029180997;[1664.5905585954897, -1813.762748514815, 344.7246971874738, 1562.6479959984645, 799.7939367708568, 232.86553507834833, -838.8547691070526, -795.2550939345165, -762.6451718340068, -801.0040360773237, 539.0642929959358, -429.06138180997004];-0.5194270395777698;0.8881693621755156;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;949.6461202606976;0.03905251578588904;45.45454545454545;0.85491582553134;22446.553790922604;inf;19650.983756992355;19628.320535112125;19835.5650713779;19334.20391999661;19948.835261845692;19903.08180744174;19768.306506458313;19650.3205791851;19677.445091895963;20269.10360892345;19567.756665603985;19608.482839563174;[2287.2191430076455, -1124.3622051121238, 418.44760862210023, 935.6439100033895, -611.2972218456925, 1073.9489925582602, -285.706866458313, -820.853189185098, 713.7650481040364, -383.4985389234498, 321.8864543960153, -482.9302995631733];-0.5631618895624637;0.8790905855825852;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1089.3977868613906;0.04306124685681254;54.54545454545455;2.800798016567731;21463.118674462912;1.1396223550624258;19287.172715621466;19102.580633959093;19072.798228616226;19053.55386380196;19269.821196044533;19244.152987061418;18997.96943368458;19236.13484032248;18874.838060717597;19262.246526452225;19050.67718193902;18886.724106864534;[2616.089964378534, 435.27987604090595, 510.4155413837725, 785.5675161980398, 1397.7385839554663, 1017.580712938583, -186.58175368457887, -1393.4718003224807, 147.57497928240264, 815.2697735477741, -302.89819193902076, 765.8356731354652];-0.7842536834277437;0.8237037281399986;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1090.1043185934443;0.044892180273288375;72.72727272727273;1.7368736111495957;12895.239190499271;0.7636293312798847;18620.494161751012;18407.974261626317;18547.22717687345;18432.008042311958;18494.565910219204;18779.295288259604;18528.295398032176;19170.88398819614;18885.453750548786;19250.311739040917;19126.951202870154;18808.356710367243;[2056.9895382489885, 710.6453083736815, 225.8543431265498, 1467.8597076880433, 2183.8199597807943, 193.64855174039621, -476.85880803217515, -597.72094819614, -930.3704205487848, 406.188260959083, -407.6359828701534, -854.4617803672445];-0.7905597719852949;0.8218793473775567;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;975.4122562020164;0.044629915302301;36.36363636363637;0.4998666927928722;26897.909725635556;0.5572516174027933;18735.79699323809;18049.917479053325;17505.338603386615;18505.352569267925;18103.89377407712;18368.894734211175;18240.357633503514;18876.698709530778;18780.274502515855;18778.58453229309;19347.495809952572;19030.833199099976;[-520.3767032380929, 576.6006409466754, 1658.5599466133863, -1260.0772092679254, 1989.7457159228798, 611.4241057888248, -488.2507535035147, 342.07303046922243, -889.4266725158559, 389.81220770690925, -584.3345799525705, -708.8458790999757];-0.9336829795837706;0.7766778945805279;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1960.240280775358;0.07018900892491413;54.54545454545455;0.5116071572019213;38643.183106875105;0.6567578892491951;18016.937906114847;17818.885264423996;17879.120860502142;18121.157225998097;18042.389588099813;17995.96735054931;18475.65395648152;18503.86317524206;18578.855397517684;18787.350492904334;18909.275300273082;19000.16195564381;[1121.274053885154, 310.69987557600325, -3361.0121605021413, 5271.935164001905, 176.70461190018614, 1298.382289450692, -1123.9057664815227, 225.25639475794014, -823.1615575176838, -507.4012129043331, -162.73726027308294, -1294.0442056438078];-1.1138382691344786;0.7095219318268619;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1146.3828668993285;0.05204745176587567;45.45454545454545;1.1242837462082804;27103.33880370631;0.600713492119056;17636.622752365423;17694.211784400242;17669.300779967438;17688.773479302326;17861.911909044295;17828.418881026595;18404.276006229924;18364.467745145557;18301.230791976937;18601.450258019882;18456.480354018233;18514.882109064823;[2798.175517634576, -877.5161344002408, 1018.028930032564, 1097.496910697675, 918.5428009557072, 1227.0048389734038, -492.14268622992313, -719.0591951455572, -352.76810197693703, -396.6317180198821, -908.8444840182347, -844.5994990648251];-1.125192860284698;0.7049214471767018;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;785.4640313413769;0.03251727308833214;45.45454545454545;2.1189178680308824;18563.604160366893;0.31675651703403346;17149.427913174823;17244.10156520728;17162.175751479695;17209.405155593602;17378.392160615724;17582.907742891683;17794.0145411178;17853.920934240232;17891.379881432993;18035.98661809775;18072.576459503834;18305.568404090885;[1842.3275168251785, -6.208445207277691, 666.3604785203061, 1207.7687544063992, 435.06797938427553, 1124.4672571083174, 319.11588888220285, -227.59665424023115, -201.3653914329916, 278.9970819022492, -344.73406950383287, -511.780364090886];-1.4428486881551275;0.5615704056092647;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1721.6848063008306;0.05807124634961397;36.36363636363637;3.6656012702582306;47486.5268445973;0.510030475033486;16720.46656222954;16673.355664156075;16713.051133723166;16593.13649660274;16730.502870281874;17171.0109893631;17325.031642106496;17619.34127034068;17637.843426707623;17727.477670004573;17943.4467958474;17378.21522906817;[4391.506267770459, 836.2820158439245, -7.504033723165776, 1351.49212339726, 3124.7362597181273, 368.97452063689707, 318.551687893505, 20.396049659320852, -998.7166167076211, 52.265079995428096, -1659.6750558474014, 49.01847093183096];-1.6222800245876179;0.4715341716027309;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1145.3499290431125;0.058672561678035695;36.36363636363637;2.4582051084677508;31591.237932866487;0.37379571691561203;16480.396540120753;16508.174240360033;16511.06855149396;16350.776729545387;16393.590867032523;16556.21808725526;16768.76864145777;16725.63625770673;17139.88798488373;17183.745248589217;17370.70098300159;17495.32705993233;[1051.136069879245, 966.2043796399666, 935.5799985060403, 356.9660204546144, 2118.5268829674787, 641.6061927447408, 540.2132385422301, 785.3981622932697, -752.8010248837309, 1184.263811410783, -618.5379430015892, -2130.8379299323296];-1.4588312151429064;0.5537698456894041;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;824.7783115197192;0.03739464782587667;72.72727272727273;3.156900806268366;9753.964491382569;0.20760368273851565;16009.340821043254;16004.186530416451;16094.78283927066;15842.019606674856;15955.1588492947;16314.527190858891;16301.159886148573;16565.411445647707;16502.33581269405;16577.557032235007;16740.446496168006;16479.426907278805;[157.5233089567464, 1168.3735395835483, 851.0080807293398, 90.03484332514381, 1770.549480705302, 1273.8912891411092, -534.5185861485734, 805.268514352294, 129.43688730595022, 395.0294777649942, 397.56437383199227, -134.9377772788048];-1.6063935188244867;0.48038108206502034;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;871.6271339120714;0.04261736211880061;63.63636363636363;2.667157976068181;13741.323944586089;0.19541328297095947;15684.641121450813;15580.302203008985;15651.183628946514;15598.553614523513;15548.925962351277;15682.528663878831;15884.52729916388;16037.462383424394;15985.720343564513;16152.88742613139;16178.723045032004;16369.425694799736;[1067.6306185491867, -279.6651530089857, 1150.3141510534879, 681.2900054764868, 1714.4472076487218, 1316.7376361211682, -860.6343391638802, 733.9307365756067, 119.24898643548659, -352.5903261313906, 56.52152496799681, -131.04163479973613];-1.7694977342150409;0.3957068792156199;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;939.2068787087264;0.04284149569342743;54.54545454545455;3.740019055298848;18504.107648391393;0.17231866409887903;15028.720920611324;14937.4689226925;14920.467578160757;14749.807806688377;14965.560028189917;15040.599474037404;15283.494299569196;15513.074618614613;15461.897306142875;15724.066802707806;15784.667123079264;15877.824187755554;[1678.9345593886774, 489.86613730749923, 1024.1868218392428, 1277.4312833116219, 943.5124318100825, 1910.0509159625944, -63.93088956919564, 381.40364138538644, -60.95953614287464, -118.34397270780573, -372.73234307926396, 31.913132244446388];-1.8677579083042806;0.34737744949083166;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;903.5803378483075;0.049270904215587136;54.54545454545455;3.4591049102441582;17804.873202495575;0.1637694918442532;14490.247614458087;14408.865468974978;14310.398031237819;14205.399485627118;14393.314071862671;14218.295115448538;14808.411897103013;15067.73203577948;14950.369857287546;15295.435468775566;15236.308868392785;15311.746947205698;[1290.377385541913, 408.1490210250213, 819.8696587621816, 918.3197143728812, 1479.0454281373295, 1741.2230045514625, 44.83448289698754, -438.7320357794797, 415.2913727124542, 622.2873612244348, -542.584118392786, -426.9630872056987];-1.8298219606522403;0.3657596252727599;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;917.3250296923462;0.0535039564560646;81.81818181818181;3.3651937619474617;7243.735351778204;0.15661381947311867;14202.816150594706;13849.871374113072;14187.940558552109;13842.132688699212;14177.070012450364;14163.219722710284;14120.593033558545;14551.21075006127;14378.08213940967;14658.047068095788;14586.465961783813;14722.4722383232;[779.8903694052933, 1094.440215886927, -142.91618855210982, 1470.7245013007887, 1703.5322675496354, 1012.6159372897164, 545.8779764414539, 535.8001199387309, -186.3901094096691, 656.0979319042126, -693.0094417838136, -806.4694283232002];-1.7838910645060992;0.38848815026328104;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;819.7281953569394;0.046904150953925305;63.63636363636363;-0.03534501707196964;12924.758966242724;0.1166116738113633;14216.767662825241;13750.699622062877;13925.136037361206;13699.953956720714;13622.623423052632;14086.698575154649;14038.05621019445;14698.636207119318;14630.884145160053;14751.189510773238;14747.257628092968;14652.886886230057;[316.6399471747591, 328.7116079371226, 354.35490263879365, 747.2367532792869, 1625.276936947368, -519.7092351546489, 120.00175980554923, 54.77565288068217, -1207.9766951600523, 394.86525922676265, -995.2956680929674, -1279.2365262300573];-1.717893351726448;0.42191766226670935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;724.1251916050747;0.042241921914717984;63.63636363636363;1.4978367113383764;11415.925074378247;0.1051612174807854;13726.764695952594;13722.55005025717;13861.24252799998;13649.524568029703;13719.136347047985;14135.524038786363;14174.627827893197;14128.88806685694;14155.841539272089;14183.11685528469;14263.73829472844;13783.90953612094;[1102.7928940474067, -307.4076602571695, 915.2222120000188, 458.8428219702964, 1071.1560029520151, 989.0638512136375, -1181.2088578931962, 355.73804314305926, -259.0622092720896, -72.12496528469092, -457.1648747284398, -68.74649612094072];-1.6487429151334811;0.45769611406345134;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;961.9354182079238;0.05831451186545972;63.63636363636363;0.7608507136242779;15171.762682408433;0.13740666983383681;13290.065368865566;13235.190243473877;13170.696878884739;13068.16653323305;13109.27384232039;13827.012080578035;14092.141310580528;14158.320837665804;14453.597005688262;14559.251552657486;14619.644008391002;14099.849961507833;[1915.0668811344349, 131.03258652612385, 1601.5458711152605, 488.55085676694944, 849.3457276796107, 591.5042194219641, -834.0724705805278, -180.23569766580476, -860.5227256882608, -779.8964826574866, -1052.6888783910017, -599.3631715078318];-1.6510707104809665;0.4564820773908844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;990.955719349398;0.06679390417543861;63.63636363636363;0.3841420210013962;15633.218701086478;0.14860320201264518;13203.498346375487;13165.51124399259;13185.323038798257;12661.387894436179;13502.347623422022;13671.987676237391;13843.308786874253;14024.601353954999;14069.706587947174;14442.242204463171;14518.206245089694;14273.791617770654;[737.9907836245129, 509.95433600740944, 503.78203120174294, 1420.7189855638208, 878.1505665779787, 1272.0032637626082, 469.8433831257462, -818.1557039549989, -824.2047779471741, -753.4034344631709, -953.1301550896933, -1808.960097770654];-2.1926008705852658;0.20894186602992115;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1325.6086549154375;0.08226295513956473;27.272727272727273;6.684799521100468;41795.65619534324;0.1854248271155266;12306.230748664007;12388.449872391982;12480.860512646308;12055.971282062575;12563.642197344217;12767.937113412685;12821.680360792574;13262.905799573879;13039.591099691954;13554.744851801064;13580.408828293532;12992.803367961124;[1734.3619813359928, 1159.1355776080181, 1003.3049373536924, 2243.859627937425, 1985.954162655782, 1831.701066587315, 1044.1632792074251, 279.1978404261208, 667.5925403080455, 425.55332819893556, -1261.1859982935312, -94.81242796112383];-2.007719320340375;0.2831987369403011;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1002.4398129397633;0.06167619684338726;45.45454545454545;-4.329528252883975;23704.728742707874;0.10697879129752091;12540.06685802039;12189.88701433096;12745.162787691745;12288.543282788198;12933.438831551706;13613.158710310727;13266.301161838766;13788.311858940324;13924.63890040979;13984.855764256881;14471.155467850354;13564.648463151572;[37.80405197961045, 602.1657156690399, 72.8026623082551, -510.2305527881981, 591.6720784482932, -745.4732603107259, -61.372071838766715, -603.1336789403231, -1780.73708040979, -565.3903142568815, -1768.0827378503545, -1881.1721031515717];-1.8175391897519406;0.37178939400986544;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1447.4791206045204;0.09610998368513089;72.72727272727273;-4.995261687456112;17155.288470230604;0.18114154611122124;13717.082588906067;13430.110782686981;13463.46901908915;13318.963613709553;13474.7970649314;13843.847661659986;13861.688062163958;13992.522936031033;13990.834681383532;14274.485834898549;14360.023404392497;14311.580019755756;[1648.5865010939324, -352.48351268698025, 419.16553091085007, -874.2999737095524, 631.6229350686008, -1442.736751659986, -503.0662421639572, 663.9897939689672, -1433.0946813835326, -1270.0331048985481, -2758.0815843924975, -2629.070929755757];-1.858406486781394;0.3518737062586559;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1054.5815575413474;0.06724012386717054;45.45454545454545;2.7614215935214816;24940.322765358433;0.1516425520796723;13042.193754317628;12973.535712765077;13010.593002315532;12901.64080492738;13120.595419418029;13197.860024542279;13512.066503108594;13569.758099465793;13823.258498146159;13790.77837558667;14081.42677813133;14108.67233086289;[993.9662456823717, 182.65701723492384, 1524.3869976844671, 885.5810150726211, 1128.3536705819715, 942.1708854577209, -373.07923310859405, 976.752810534208, 35.872411853841186, 1166.5379844133313, -978.9285981313296, -1908.36688086289];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;783.9680350805922;0.052329225508380824;36.36363636363637;4.2774008752826775;21621.722594623174;0.11129523067486868;12696.52943154291;12832.68274229612;12753.494523551208;12653.06037663874;12903.795052353596;12886.688417017971;12966.90298658647;12788.75016311805;13002.327757692225;13060.49572896662;13261.758499467434;13266.726805783348;[946.1778384570916, 446.5536177038812, 1216.0527464487914, 1007.4832633612605, 869.4758576464028, 1058.7715829820281, 450.06974341352907, 667.1971068819512, 921.9576923077748, -239.75754896661965, 159.3105905325665, -573.7868057833475];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
