train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1745.6202477950014;0.02796466784684141;81.81818181818181;0.5801317275184786;13764.553250944831;0.9004828328220984;45628.80609518269;44428.387969509786;45686.47689155066;46199.36905155224;47416.7159135247;46419.730169005656;47221.83115878832;46882.269224701624;45329.02339845431;47142.33618682979;44826.65400415687;44489.13049382393;[731.5435448173084, -2620.244849509785, 466.25861844934116, 2474.7740684477612, 1670.055826475298, 3776.215480994346, -439.3637687883238, -569.3145147016257, -264.32774845430686, 24.969973170213052, 233.9728058431283, -2265.4475238239247];-1.5322244432623087;0.5175144401192969;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2774.946390112763;0.05119603325168435;72.72727272727273;-2.0392522777146356;32832.67655851431;inf;45661.39754958924;45107.6885594744;45816.121946519466;45833.32762600739;46940.81025911245;46378.39603692472;46966.13459812961;47017.98864084153;46547.99616072683;46556.41193605918;45361.815731886345;44894.92069322568;[1288.7836104107628, -3280.590729474403, -739.6183265194632, 556.4477339926088, 230.6861208875489, 3633.9046830752777, -120.94256812961248, -2252.836470841532, -3487.0776807268267, 2136.0554539408186, -3207.2450818863435, -5810.918883225677];-1.7138491036810022;0.42399149839010897;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3269.8598689478436;0.06152000183765249;90.9090909090909;-5.59725203648499;12959.082840869769;1.8284380056948133;47793.779309513455;46528.9960740536;47897.40565483365;48073.871718215705;49041.760994938755;48623.92902197285;48809.29766911524;48728.06935078048;46907.108178959505;48543.34214438181;46791.947233301304;46436.266836392664;[303.72612048654264, -2114.3094840535996, -3031.5360848336495, -86.92425821570214, 535.1973350612461, -567.1029319728477, -3335.9027391152413, -4755.225150780483, -3967.658898959504, -2751.6265643818115, -5210.545063301302, -5452.658136392667];-1.238636798965251;0.6567583255774607;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2551.4355941782565;0.046936528457906024;81.81818181818181;0.43269200996550505;20139.571019015824;0.944128374310699;47149.51870313803;47053.70688600293;47074.17445207559;47095.71407546859;47478.025768423315;47406.5104115199;47934.252364287924;48020.00711372455;47264.8725026083;47259.46197225374;46859.85195791919;46659.21280289898;[881.9994168619742, -1918.0239160029305, -1027.3030720755924, 1555.383754531409, 4714.655391576685, 2400.569298480099, 836.8508957120794, 1349.3497662754526, -2543.4359126083, 2759.3423777462594, -1826.764997919192, -4717.488162898982];-1.4571160774505552;0.5546087973669123;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2362.829581550547;0.0449669854165348;36.36363636363637;-0.6964295186804342;65155.85137436629;0.8908775124272891;47206.520664451455;47056.210470380756;46926.70840475905;47326.27702904114;47232.05782296938;47471.77505283026;47966.78279484829;48151.86223799449;47240.3377192247;46511.17938308364;46328.42359281847;46231.81353692588;[-2239.5007344514524, -1106.0075703807597, 1446.4419552409527, -2058.363989041143, 3721.0599270306193, 1984.9133571697457, 85.17734515171469, 1482.7337720055075, -1511.910179224702, 1748.842356916357, -2950.1735928184717, -4515.320786925884];-1.285491883187514;0.6357833815893947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3656.749990557032;0.06847099386211757;63.63636363636363;-6.267914639348164;57688.37619008315;1.2032181712121675;49472.00357151187;48661.40269300114;49263.78566018764;49273.9575825161;50305.02186333637;49726.05609369613;50390.89042121015;50169.436283857096;48477.10414365946;49146.78592886097;47867.402260966795;47744.940020633076;[-2350.1901615118695, -1454.962473001142, -8807.657040187638, -5019.508307516095, -2252.251933336367, 928.6250663038736, -2574.946581210148, -2721.646423857099, -1901.569723659457, -2123.526868860972, -2778.851540966796, -3772.427340633076];-1.069432200580077;0.727106817856346;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2833.627515866488;0.04816791846315316;63.63636363636363;0.9810952337604499;44677.92239085519;0.7889443078621274;47372.056834798685;46973.05567657105;47608.594603638936;47552.10971324466;48450.905137333655;47942.86899500991;48414.16756438874;48196.51985892151;46991.33131448791;47792.10562126226;46788.55429127516;47067.93120061262;[2856.757585201318, -4119.256766571052, 1067.0865563610641, 1391.7617567553389, 2590.7579026663443, 5385.502094990094, 2125.5200356112546, 214.9755910784952, -37.837554487909074, 916.7427787377455, -1889.93472127516, -4843.027210612621];-1.246253415089431;0.6533891257841725;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2626.371077045877;0.04770440051611846;54.54545454545455;-2.88975462460796;51748.465238196215;1.3754408562727494;48441.26526312462;48203.57009789101;48252.87706056795;48235.8767311928;48651.36457668434;48507.53951616075;48497.45608560882;48548.53370779743;47890.23360182732;47866.63481680432;47056.79409393385;46948.58313856297;[-1412.2199731246146, -2051.9577778910098, -2253.79192056795, -791.0796311927988, -791.8138566843409, 3095.1162838392484, -793.6408656088242, -1831.5952977974302, -1523.641211827322, 1772.914093195679, -3252.7578639338535, -6373.94364856297];-1.734693018000343;0.4133320196677804;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3326.3803184010153;0.06002571384760672;81.81818181818181;-5.2770979752999025;26275.384771047822;1.4171037142343992;49657.878045765254;49046.62614896848;49565.10209728807;49265.468363888656;50209.57228375421;50091.65718850126;49282.59808273158;50327.280885041815;49126.185333291614;49728.446240459125;48859.01813665523;48951.96092878809;[-1518.579135765256, -3684.100788968477, -3915.9372372880753, -1239.5227138886548, 1387.6922062457888, -415.15718850125995, -1245.1469927315775, -2071.922185041818, -5174.703453291615, -496.96617045912717, -5619.380456655228, -5786.60041878809];-0.9873197634434805;0.7578609851896285;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2642.4735034327473;0.04718454951626391;63.63636363636363;1.0939708936399795;41662.899645864694;0.6416312847815011;48165.76583893611;47803.91543417928;48432.189454493455;47794.547070194734;48206.162252571594;48144.638587810994;48286.39261414021;48635.99250359331;48014.022374058746;48127.53403824784;47682.77382274013;47725.28935262874;[-1794.8219989361096, -897.2795641792836, 1556.3830055065482, -1613.8188101947308, 3999.7181774284036, 3839.7273521890093, 3140.0385458597884, 1840.0817764066887, -960.1636740587492, 2593.683351752159, -545.8825227401248, -4775.423412628734];-0.40451728426963013;0.9093418161382155;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
