train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.101291978674;0.08405596615666378;54.54545454545455;1.1934013795227236;24849.330758696986;1.1876339520973604;12492.804019761656;12930.510224014903;13589.080225729858;11715.48864990691;12340.580492773854;14159.809425877529;12028.039644830216;12479.687610811447;13242.295566475184;11987.159598294811;12091.833307426577;13793.011665724374;[576.1959802383444, -1376.5102240149026, -263.280225729859, 1344.5113500930893, 1178.4195072261464, -113.30942587752907, 1072.060355169784, 1177.8123891885534, -724.695566475184, 1456.840401705189, 384.6166925734233, -2866.5116657243743];0.09925192747165193;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1754.18891832926;0.09816120674768554;54.54545454545455;8.212921351650243;34603.13407766478;inf;11199.597969547285;11956.173427633972;12683.904545309842;10522.817908108036;11303.104956825407;13334.481097848282;10784.500678155766;11533.898071865033;12234.01352989837;10615.61848898452;11573.28157653951;12363.55193660815;[-121.39796954728445, -816.4734276339714, -354.2045453098417, 1022.4820918919631, 1370.7950431745921, 716.3189021517173, 3887.499321844234, 1859.7519281349669, 1173.9864701016304, 3498.381511015479, 623.2184234604902, -324.05193660814984];-0.4822359590855946;0.8954366609869391;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.2548768910847;0.10901954740642356;45.45454545454545;-0.06358980516681259;32975.458382245786;1.1226491574321293;11088.49921835128;11959.116602215734;13193.393152713603;10913.476243415287;10232.05242606705;13380.20271873272;11300.116533663775;10734.117329776313;11907.964547040345;11293.58491438616;11241.65505671513;12285.991835094286;[-455.7992183512797, -1708.116602215734, -1770.7931527136025, 799.3237565847121, 2285.94757393295, -724.7027187327203, 1376.383466336225, 1474.782670223687, -399.26454704034404, 1616.615085613841, -809.4550567151291, -1773.5918350942866];-0.6327440444073485;0.8634102544760222;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.7002090042315;0.15976507837306372;45.45454545454545;-4.516308951077722;47325.405809703836;1.0728877504318497;11811.754549692421;12193.904118739048;12047.937008884603;11470.661253420198;11536.443660462752;12318.749667359793;11516.910632129107;11902.659505124448;11534.831974166542;10962.030637267306;11238.260528364472;12293.350026310469;[-1792.574549692421, -2968.304118739048, -3162.4370088846026, -1166.961253420197, 209.05633953724828, -555.8066673597932, 984.5893678708926, 1921.5404948755531, 1040.7680258334585, 2865.169362732695, -279.5605283644709, -3180.850026310469];-0.2584963467598241;0.9311802692647284;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.6763982224237;0.05758302912459753;54.54545454545455;2.5820427377841506;17632.816147629746;0.5652875565201732;10978.643088295234;11702.768951383134;11885.8010742749;10968.186284617974;10917.767276668177;12134.367823035038;11123.88156385796;11710.208295454702;10950.7687981098;10500.582011999619;10877.537838145456;11898.441606588776;[-107.04308829523325, -79.68895138313383, -289.2540742748988, -500.61128461797307, 1197.9327233318236, 229.13217696496213, 700.6184361420401, 525.1917045452974, 790.5312018901986, 2157.7179880003805, 256.36216185454396, -1285.5416065887766];-0.5995440178114015;0.8710850268808923;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.9720223344588;0.05568169074280004;45.45454545454545;-2.4663238806283516;19789.832550285937;0.37114623791403534;11343.124039371287;11946.782961407076;11928.281526145378;11218.496027493482;11216.78625165744;12129.481007464376;11292.980216958402;11745.831515122587;11480.555130496305;10540.302522063741;11184.419033056653;11880.735371886492;[368.43596062871256, -829.0369614070769, -214.20352614537842, -1152.496027493482, -75.58625165743979, 111.81899253562369, -298.9042169584027, 92.19748487741344, -113.4061304963052, 1353.0494779362598, -584.4190330566526, -1976.8353718864928];-0.471935937269488;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.040729768117;0.07159558252976449;54.54545454545455;-0.5606408661936141;20109.87737861064;0.5258340059002047;10490.488409562835;11497.534220043584;12188.619002567391;11113.295139341184;10955.819317476826;12509.797361193177;11375.860963008417;11722.051323146488;11593.443586640979;11144.90936801201;10764.511777007676;12027.398715655641;[1302.9115904371647, -920.3342200435836, -513.019002567391, 632.704860658816, 742.6806825231743, -196.09736119317677, 292.4390369915818, -125.5733231464892, -318.31758664097833, 1340.7466319879913, -459.15377700767567, -2544.922715655641];-0.4525641815380417;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.8619286495293;0.0712324472325893;45.45454545454545;-2.4591256434232625;24523.175895193453;0.522674841126526;11463.413734030444;11372.394641616822;12154.071592463937;11485.72904989312;11198.788173370085;12115.979149268227;11275.372815072036;11913.642360179247;11937.337554648244;10945.083719298445;11534.507425245058;12122.119534057838;[0.586265969555825, 39.1053583831781, -737.2715924639378, -219.91904989312025, 360.01182662991414, 303.52085073177295, 704.6191849279639, -709.442360179246, -761.9375546482443, 1566.1662807015546, -1461.807425245057, -2432.2195340578382];0.09926355050339637;0.9660107772792389;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.5533449134957;0.08422934748135219;27.272727272727273;-1.6156686475987072;34701.234330312334;0.6891787036375008;12354.599166950684;11611.046181608604;11811.432777034343;11661.956898144124;11216.535410800867;12360.855178424192;11340.717580456976;11762.717569726608;11484.877627342335;11143.696894277904;11602.384357607592;12613.821739654035;[-1177.5991669506839, 265.95381839139554, -602.4327770343425, 312.54310185587565, 1367.4645891991331, -273.0151784241916, 834.7824195430239, 526.2824302733916, -929.8776273423355, 1240.303105722096, -1739.3843576075924, -2066.3297396540347];1.3916022334708507;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.3870333063187;0.10377967259050247;36.36363636363637;8.75902912420191;41689.98234427595;1.1968815287797676;11086.618235354397;10386.897282911223;10731.61366918235;10515.685155832693;10441.1759790166;10773.433865199257;10655.005025745733;10870.436213344667;10450.89672189734;10282.075185134929;10736.6623053608;10787.927085680612;[-470.61823535439726, 605.1027170887774, 250.38633081764965, 354.06484416730746, 1366.8240209834003, 1297.5661348007434, 2413.4949742542667, 2292.5637866553334, 839.6032781026606, 2890.4248148650713, 1397.8376946392, -976.4270856806124];0.9447037495111301;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
