train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44835.30838248964;0.0965193675416937;45.45454545454545;5.0368722652852735;1060835.6601048317;0.7430763733043141;417388.83068918483;341101.1311239352;389420.30499883345;364748.3824734826;345759.902983119;393480.7637655866;368495.17499980243;351701.44522142207;388347.15770894603;354427.71231343737;352875.9425441393;398976.2582632968;[-10468.557689184847, 46193.55287606479, 56295.899001166574, 42216.92352651741, 68483.92401688098, 10636.042234413384, 7842.1240001975675, 25709.861778577906, -15694.42070894601, 66156.67268656264, 19528.4994558607, -79984.21726329677];-1.1107738559316076;0.7107563474172433;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76140.31204377128;0.15454461549932186;54.54545454545455;14.44677734258842;1503722.0730819262;inf;348988.85972041497;295201.47829409706;330042.5367875664;304291.3408519033;294469.7228174172;355386.8430546825;299632.7781627929;280360.7834979776;329858.96182161366;292279.8400546316;311958.73326993536;356351.84640439955;[-40237.14072041499, 11431.381705902924, 7750.687212433608, -4311.902851903287, 86378.13018258283, 41933.68394531752, 89074.90883720707, 117568.87150202243, 54068.30917838635, 164393.44194536842, 70527.77873006463, 42902.77659560047];-1.4837369112705368;0.5415405691436884;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63078.06853760793;0.15667227327994407;36.36363636363637;13.624161202792862;1742422.0945771756;0.9246711511395165;272564.87917654763;263779.9578315778;299802.8691638618;275034.93014770665;252075.99530955328;281962.2561785099;272499.25703826576;237940.59632639383;270405.51358322694;273487.0764452645;266938.3616712519;293732.9889626985;[-11891.577176547638, -34644.30683157779, -7645.206163861789, 28684.90885229333, 81709.84469044674, 45054.7048214901, 64162.44496173423, 105105.52667360619, 51578.16441677307, 128942.0155547355, 45200.4603287481, 17982.039037301496];-1.6350155315969201;0.46486649140979397;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33297.81910854852;0.10054988703856371;27.272727272727273;-2.163936403833111;1050062.2869733947;0.2590613484193135;268911.8163429774;286297.43751552637;278839.8735459697;272526.37920634233;276147.2910013965;282631.3686203516;270006.816075597;270176.9999786392;278696.53293683147;273973.787566363;269412.6893599344;280494.12916053686;[-25245.887342977396, -73131.41451552638, -38056.93854596972, -6247.546206342347, 1159.9459986035363, -18732.1456203516, 10922.889924402989, 24394.960021360836, 6077.471063168545, 59245.229433636996, 18894.267640065576, -29350.085160536866];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23501.685669285205;0.07095920678745961;36.36363636363637;-5.472323946527767;648321.3361876613;0.2049344336796292;271300.9542231463;292213.739213014;315371.7282371648;290957.590802846;277263.06752747187;302475.1912938934;294672.4785097906;283271.1835772976;297886.0884577847;295865.5852921889;272746.07276779163;300105.8972046594;[1390.8497768536909, -7993.4102130139945, -37508.74423716479, -33184.09880284601, 12755.283472528157, -25292.302293893357, -33853.61450979061, -5586.336577297596, -30750.742457784654, 10737.333707811078, -169.1187677916023, -31834.44820465939];-1.5781854185175195;0.4945417321758248;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91495.69957184016;0.3064641590276958;27.272727272727273;-29.309367409903643;2893518.672139692;0.8977902250493998;361523.933479427;381190.9771703453;396518.1653819583;370536.42600687855;354438.6044685973;393809.1773317661;365031.7296453814;363727.1265260223;378171.07142195926;378151.84026263753;352296.34567416715;388503.2970131737;[-11409.121479427035, -54621.256170345296, -131021.50638195832, -52207.729006878566, -66418.50246859726, -106403.85533176613, -108163.1936453814, -88905.3575260223, -114781.52542195929, -70272.36526263756, -78631.87567416718, -133487.8720131737];-1.1143741608300717;0.7093057479920615;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49489.97558547645;0.11013492260944462;27.272727272727273;-4.187622209708434;1560893.6760236768;0.5985469812653204;392049.7882667929;412813.684343127;380132.39723022433;360494.90960599686;374445.94398728805;420066.60939237324;357452.0682909372;380560.33365475276;408714.9938779506;366293.4875417706;343524.0217772751;419327.3407834589;[26647.077733207087, -24276.401343127014, 23472.418769775657, 40705.85039400315, 25102.782012711978, -46940.613392373256, -6569.250290937198, -35980.90665475273, -78945.67487795057, 20289.480458229373, -6447.374777275079, -122583.67878345889];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42893.13359599218;0.07918895426907366;36.36363636363637;6.427571047145183;1183408.4500149186;1.0382911129694026;349963.78579056426;358612.3104772975;380931.98064825876;355699.50886033336;336794.22877752443;355780.4269194011;347116.9213405584;365242.04938516277;365849.37056824326;337472.5970149178;347870.1464238955;374108.06790185685;[53020.90620943572, 18373.211522702477, -30754.67064825876, -12059.98586033337, 22483.150222475582, 11721.727080598881, 23517.202659441624, 13601.192614837259, 27839.824431756744, 114237.52298508218, 51297.09057610453, 406.59409814316314];-0.5410980447124508;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71680.00036770765;0.19563847570060947;45.45454545454545;-18.281763738174888;1699077.859867572;1.4916893827860114;435239.39140201424;407770.446993861;420993.93822762085;418128.6275540704;388505.14857595594;431666.6580186669;415127.3836556088;419969.7955491967;410360.66210164764;403797.18921790714;411968.8996016705;442018.68547950045;[-64992.49640201422, -42616.938993861026, -81744.90622762084, -73357.7285540704, -33395.472575955966, -108940.14801866689, -93099.3576556088, -76347.87654919672, -79109.56410164764, 16630.956782092864, -58449.38860167051, -78240.08147950046];0.6400431321372955;0.9885621430455752;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41572.39321345544;0.0828346998641191;36.36363636363637;5.124834130610951;1147035.4224901507;0.6512575247264349;420414.6937163709;386262.5755136648;397891.2026708413;390117.5701149576;375848.0339617279;395917.1836517723;400488.5098566851;395586.7208228519;385460.64361177915;383428.3642266095;393133.9109670707;401077.81227048277;[-28758.005716370884, 36749.97448633518, 19893.700329158688, 5626.740885042411, 40997.177038272086, 21341.696348227677, 23211.807143314858, 53066.69917714811, 5095.099388220871, 90405.83677339047, 40545.87903292925, -52914.277270482795];1.3343663964642518;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
