train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;250.47923322783993;0.03051395364882339;63.63636363636363;0.8304732924856191;3947.8151090860647;0.5112896927018525;7474.544574073562;7190.169591667153;7380.575460104781;7152.828671979052;7392.9906049488245;7303.679943363997;7037.553230986525;7268.396702065409;7214.21876005738;7586.448741487256;6902.816482451932;6947.4897430565325;[-312.59711007356236, 330.37307133284685, 116.49842589521904, -352.2346379790524, 172.08367005117543, 358.9776656360027, -295.81772398652447, 202.89313093459077, 32.67190594262047, 3.144248512744525, 303.0059815480681, 168.32185094346733];-1.276081811299549;0.6400426500897095;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;232.55259950057643;0.026628120473308602;81.81818181818181;0.3886862840537248;1833.7679456067756;0.4265144484804023;7322.959324935155;7050.627520066433;7222.429868772649;6998.961988690325;7247.045824253708;7148.779368148987;6899.247345806026;7114.010862534211;7066.821295519767;7440.915392584658;6747.73930518508;6798.099393329435;[78.58777606484546, -163.4399330664328, 108.26166222735174, 110.42097530967567, -65.58493325370819, 154.86555985101313, -458.0282668060254, 339.3894994657894, 98.59945248023269, -260.9443785846579, 401.2009118149199, -11.430915329435265];-1.1418191072426536;0.6981102171241866;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;255.0779704742738;0.03094212154383925;45.45454545454545;1.7540164740379276;6028.803047603766;0.3751456942167136;7070.138336314588;6800.78703168095;6989.158728669953;6755.78682152663;7026.947733793475;6897.546077003905;6655.162521803552;6880.19521731411;6828.331424067978;7197.932934810843;6505.518970430157;6543.873731662592;[219.03092168541207, 202.6833773190492, -165.72598266995283, 103.46594647337042, -289.48758879347497, 242.54994899609483, 193.09653619644723, -106.2187683141101, 182.1944559320218, 5.5525721891572175, 294.2763195698426, 585.256703337408];-1.4971090935721374;0.5349409411578707;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;326.4748683678955;0.04177401769330774;63.63636363636363;3.8709998497904645;5147.209264315982;0.3734357569987983;6680.181538049332;6438.471734200829;6637.623281930623;6389.612852134511;6665.126516167668;6538.665968235867;6295.279418589224;6537.368689980644;6478.0870821146855;6835.697417019504;6154.356449156598;6182.405673926818;[574.7731719506683, 230.92681679917132, -11.722030930623077, 316.2875098654895, 278.9812518323315, 183.6275097641328, 328.9452194107753, -135.58970398064412, 216.25712088531418, 455.2681629804956, 174.39519684340212, 522.0866150731817];-1.928855851899367;0.3186105120923484;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;244.10733754267392;0.03232703990988927;63.63636363636363;1.3340371912622866;3847.619775485823;0.18333476272311824;6483.639538393792;6220.816549447545;6459.6431355399245;6179.198246884848;6452.259901036095;6347.405679754676;6090.639320725816;6341.459754723495;6285.890951638252;6624.337906126296;5961.64518433293;5981.3472859722115;[-63.94388639379122, 339.29214655245505, -266.44335353992483, 242.09867911515175, 256.04775996390526, -108.44240075467678, 231.48024427418386, 58.73046227650502, -116.608342638252, 517.0063298737041, -190.56547433292963, 121.19432102778865];-1.9250348172013458;0.3203771269732479;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;280.8985197925901;0.04043051435429563;81.81818181818181;2.989714213294124;2216.7382867482866;0.19531431514473568;6242.335858939901;5939.688778134718;6190.672357255273;5910.252807949415;6192.1390897374185;6105.983606891453;5828.688419738579;6082.65941071047;6040.639309790094;6361.381434041574;5698.821941845098;5721.684097222503;[-106.61846793990117, 479.6536128652824, 369.5323527447272, 353.8404420505849, 148.85366426258133, -70.93551189145273, 259.25360926142093, 248.9198282895295, -232.11021979009365, 404.28775195842627, 182.2541451549023, 191.70901877749748];-1.6819827438388852;0.44041859778595305;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;656.4044513993183;0.10735257956306184;81.81818181818181;10.790921087007703;5199.202982146816;0.39900704977096246;5452.959645960628;5157.4568009155455;5406.133550677088;5130.142611380567;5407.639302434125;5326.864333779608;5081.53992559824;5345.981921520834;5298.136092743307;5632.354740568287;5008.541174153558;5053.824934792304;[506.62188103937206, 504.9033480844546, 712.2762813229119, 582.6576546194328, 414.88480456587513, 698.5785202203915, 445.04385240176, 563.2951374791664, 798.8118922566928, 863.5535214317133, 669.7883958464417, 896.6786882076958];-2.0425080029037725;0.26825127395923853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;331.6738754793294;0.05116603495621703;45.45454545454545;-1.795106587589769;7842.320588173531;0.11745934890015858;5533.321862917619;5270.101222592213;5487.904681518397;5228.082849217848;5552.91679305608;5427.810816890893;5144.960390544548;5416.082358254837;5361.043312819309;5692.051204540667;5003.779246739343;5040.718158480738;[125.87560108238085, -316.7769475922132, -8.631130518397185, -37.856400217848204, -658.9530250560802, -202.22385989089253, -11.56365154454852, -418.39757525483765, -180.74621181930888, -323.4026535406665, 516.538889260657, 384.72859251926275];-2.0716702633153963;0.25605762096321777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;194.17536192978227;0.031628007784901026;81.81818181818181;3.0005206341794173;1531.6428125627306;0.07650900462336094;5342.881841840717;5071.686674503429;5279.0260569764005;5014.446655573774;5356.864252278902;5207.981325294492;4926.303210884786;5204.680660401576;5157.866910276846;5499.407461557703;4836.039063154618;4866.617583823565;[29.87540415928288, 142.76803549657143, 173.16234902359975, 238.49537342622625, 12.63212472109808, 289.0549067055081, 336.22396311521425, 231.70520959842452, 203.0262057231539, 177.25014744229702, 133.86311084538193, -57.494395823565355];-2.292516826467602;0.1743928036715976;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;218.95818461438188;0.03729656497224884;81.81818181818181;1.513985106652104;1727.678422667813;0.08093164982896821;5179.934949744381;4905.0589773401825;5105.405007147464;4784.325739010496;5179.512845048737;5048.53640977774;4814.632855181489;5147.814380031429;5163.082548372665;5571.5419389305725;4968.020783471698;5016.079183389043;[216.72505025561895, 123.78647765981714, 117.05317485253636, 395.4306249895035, 51.141699951263035, 80.81449922225966, 121.28168981851104, 254.57834696857117, 253.52290662733503, -169.16739393057287, -128.6331024716983, -380.5900533890426];-2.2161272451718097;0.2004443508617112;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;588.3405448223461;0.09238111133236988;45.45454545454545;-4.65577327290241;13921.65842975352;0.19120244576687437;4897.376989583424;4368.845749313541;4927.054549587689;4608.927371756707;5254.496498602206;5451.804842629964;5704.639545005856;6171.100957705734;6049.267544545689;5914.027316201035;5199.400117493272;5278.4474353464;[34.67937441657614, 894.8597056864592, 163.05272341231102, 275.74353724329376, -98.04013460220631, -398.2084786299638, -452.28863600585646, -953.426412705734, -1186.1457265456893, -151.08004320103555, -299.0692084932716, -669.4474353464002];-2.1636146638470324;0.21971517230728532;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1358.7722793075839;0.2565097322781567;63.63636363636363;-23.582161831100716;21550.075258389203;0.5132196924738011;6387.543586608051;6045.152214930994;6467.168167359223;6205.964268915529;6352.481220982236;6547.196648876942;6051.105320832443;6443.83223056165;6550.793255936239;6838.216520504064;6125.537294011086;6318.380656589946;[-254.46540460805045, -1278.1340329309942, -1740.9845313592232, -2472.3315419155288, -732.5248569822361, -1707.1330128769423, -788.2344118324427, -767.3849575616505, -479.70416493623907, -1333.2092475040636, -1739.1245670110857, -1272.8352015899454];-1.5814735232896049;0.4928929360335635;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;633.3159278704074;0.07966758138973719;63.63636363636363;-1.4897546829389956;9995.241661516267;0.3348097113387746;6482.558119290092;6301.773004287784;6546.923721552764;6276.176714556629;6565.121005320934;6368.1376794641765;6054.638879464973;6293.148898364289;6231.307158506535;6556.569260405311;6115.4954490862765;5924.760581282924;[147.5527897099082, -535.8439132877838, -168.2328125527638, 172.09419444337072, -388.22646032093417, 669.6259565358232, -95.52615246497317, 232.44564663571055, -120.89624950653524, 341.27801259468924, -1849.1099940862769, 483.40487371707604];-0.07688742810291348;0.9516925272580106;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;177.9487890830601;0.024648152009868723;90.9090909090909;0.9702907626299276;702.487958298279;0.12101668039634364;6314.607195948547;6192.784027755547;6369.463727702691;6162.210475773385;6396.199028753633;6250.242041929883;5922.922760452585;6163.854098573993;6098.148417533023;6415.990980565663;5984.864554175823;5793.914494056573;[234.25462205145323, -236.83857275554692, 275.343545297309, -104.8559307733849, 268.4391532463669, -105.58931492988359, -89.25185145258456, -12.428643573993213, 175.98249146697708, -17.48734456566308, 134.09544582417675, 204.02550594342665];-0.4034025019201135;0.9095291294680569;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;301.4047813159148;0.04519991910689067;45.45454545454545;1.3791916530804254;7125.808455937501;0.18716121091343646;6079.27346074986;5967.465207478287;6188.375560266603;5897.3884742976115;6228.992112153792;6003.90342706189;5713.802517255728;5975.464682053913;5884.809922420511;6167.32166534628;5802.373754950569;5571.433174531183;[196.50653925014012, 154.25297452171253, -219.31556026660292, 477.62970770238826, -304.85393015379213, 334.28929993810925, -96.88069925572836, -177.6665000539124, 214.46644157948958, 515.95106165372, -354.919209950569, 260.1813704688175];-0.0533748617477749;0.9538890677853279;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;336.80707969996934;0.04565562686327831;90.9090909090909;4.657556388913937;1332.6722513509185;0.16716775664083375;5708.881567612627;5611.801296674016;5854.329701807078;5498.382078621235;5886.369921661216;5639.549538001437;5332.767150607186;5638.679392610132;5541.483492167286;5775.845767974292;5456.583171411643;5243.834471780691;[189.06046138737292, 154.72406532598416, 50.38406619292164, 469.55632737876476, 145.02319433878438, 295.0790849985624, 412.55893639281476, 280.9256793898685, 205.20672483271392, 756.5817680257078, 326.79682858835713, -3.683562780691318];0.4992512477551493;0.9848503208091174;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;331.58022518944847;0.041280266936282485;72.72727272727273;3.963634592589458;3922.190340797624;0.11847665853113828;5449.121322900574;5274.50214497243;5606.678836241221;5143.614162079309;5567.3335515808685;5340.999397772589;4977.008910615043;5329.103742706535;5252.02367316285;5442.539187258279;5231.629011405315;5053.239907551301;[-84.96190290057439, 273.3710430275696, -14.22593724122089, 347.87496792069123, 170.80775241913125, 123.75603722741107, 648.3769593849574, 289.1535032934653, 7.777051837149884, 745.5387117417213, 12.34743759468438, 107.89596244869881];0.041807818230551776;0.9618559924951195;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;222.1344592348227;0.03510751624146865;90.9090909090909;-0.8204367491691977;877.9427461261122;0.08006430018182725;5432.406138500559;5262.806594183991;5585.634310595506;5250.398900714475;5554.302554241996;5400.506086382257;4946.399400230394;5431.7092794161035;5292.34793827327;5395.718628897745;5195.971172060835;4929.7621931317435;[11.878281499441073, 63.742318816008265, -21.762933595505274, -454.81556771447504, 172.22643175800386, -219.29050638225726, 138.28900576960586, -385.5136274161032, -258.14866327327036, 204.569414102255, 113.32049493916566, 117.31932886825689];0.5234724133119149;0.9855693282153967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;398.6472961198819;0.06416421199038146;63.63636363636363;4.874322309373934;6289.15331914824;0.14696476473123582;5060.336286894464;4938.302392859299;5094.335464461565;4940.275027657037;5260.208202827882;5044.115898155594;4535.732824870028;5190.756983483548;4954.612858230965;5013.149892700115;4877.559733562905;4546.851325348766;[286.4155251055363, 47.7374621407007, 695.4489555384353, 72.21953734296312, -125.75530382788202, 287.3279428444066, 535.4664501299721, -382.4598824835475, 330.31105476903485, 433.96786129988504, 177.85330943709414, 688.0562836512336];-0.030561440594780366;0.955930512337555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;539.3371094729612;0.08700772459024009;36.36363636363637;5.216862181581131;14884.342142568707;0.1633701240709174;3811.0611023643064;4754.47074357082;4845.664987386456;4601.8811012065535;5179.985355302994;4712.151746072852;4164.362434826217;5141.673630417292;4661.990226240101;4652.705398514532;4750.953576035215;4204.5450699096655;[1002.7740426356936, -279.0884975708195, 24.619432613543722, 208.1533187934465, -201.38571730299464, 391.29571792714796, 1061.0632901737827, -491.936311417292, 247.19093275989871, 736.062717485468, -83.12386603521463, 438.0726840903344];-0.7988212364694737;0.8194680752994302;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;830.0956553886241;0.16937242130937813;36.36363636363637;17.123844680264675;22939.126108703982;0.2815778550516937;3871.5592203324527;3871.5592203324527;3871.5592203324513;3871.5592203324527;3871.5592203324527;3871.5592203324522;3871.5592203324527;3871.5592203324504;3871.5592203324527;3871.5592203324527;3871.5592203324527;3871.5592203324527;[923.161793667547, 761.6291856675475, 645.3973016675491, 954.2088956675475, 994.9643306675475, 1007.7306346675477, 626.6636056675475, 596.1001996675495, 889.1146926675469, 1213.6128806675474, 440.15817066754744, 546.5422286675471];-1.2087756900382856;0.6698092844931166;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
