train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1135.4442766818038;0.0428467542595756;63.63636363636363;-2.605431831098247;17900.351467811237;0.8721296749534219;22783.30383843922;22547.23427485126;23735.994188815042;23709.477745790966;24128.808788395414;24219.85876235432;23308.163411021735;23609.827688189533;22740.92849795696;23776.96771761312;22269.603201391077;20973.085014559678;[-1645.4107184392196, -1804.7451448512584, 267.9152311849575, 704.2468942090345, -224.08052839541415, 790.7118876456807, -1029.103631021735, -1093.6374681895322, -896.8995079569613, -2236.4532276131176, 369.26998860892127, -255.99624455967933];-2.375157370577882;0.14887115703207582;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;1152.8521891007217;0.045215821865439314;63.63636363636363;-0.12314888466542799;18175.997915148633;inf;22522.09872011754;22437.686597105265;23498.19044944564;23477.49467790055;23986.901187352298;24001.40404005654;23111.28738161699;23430.609214328688;22547.17471346302;23572.51110660606;22095.91606453696;20811.71095689284;[1908.6132398824593, -2089.7735571052654, 941.574040554362, 1013.8151020994483, -1000.8703873522973, 737.7753099434594, 373.806818383011, -927.7197243286864, 119.63506653697914, 824.4454133939398, -749.3544745369582, -1490.7960968928382];-2.3424086606023073;0.1586547664276402;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;699.6010989744217;0.024032801018367734;63.63636363636363;-0.5494036177126568;11023.519263479286;0.5435842777155105;22459.146486830792;22423.72790133047;23500.8105304169;23440.75791162294;23931.0794648021;23956.699594657563;23089.63921883046;23425.794712090188;22531.22404927627;23559.058717160355;22113.75102178645;20798.750172765085;[1101.915103169209, -51.890941330468195, -767.919230416901, 183.57360837706074, 866.1143751978998, 371.4308353424385, -340.24247883045973, -988.2204320901874, -259.7186192762674, -226.3377071603536, -1390.6278317864526, -1.9403927650855621];-2.4708443287041564;0.12273031457159012;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;1455.5885076639747;0.04108126205959751;72.72727272727273;3.7049306127302617;17216.059437207816;0.851783874744136;20026.770027268416;21346.44247634085;22531.185423211045;22634.135226615635;23367.209872819196;23352.466519192;22634.731312608772;22846.899982581457;21863.883987179903;22658.726456340937;21257.683354091438;20147.320637208064;[3779.8513527315845, 2392.064773659149, -351.8683932110471, 842.526003384366, 1604.8843271808037, 83.44109080799899, 690.2324573912265, 205.40436741854137, -270.5452171799043, 1168.6576036590632, 162.40541590856083, -124.03440720806248];-2.7836413012818424;0.06064875315937635;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1024.421542422777;0.0352834910682408;81.81818181818181;-2.8049494025645587;8081.157101747494;0.47171450954581856;22155.669524764646;22050.924366883417;23242.320574242916;23208.176719470885;23537.691748684887;23660.629959910028;22771.16528703625;23127.776902704365;22244.131526134435;23262.05640900952;21847.91446482364;20521.23403201088;[-2219.713004764646, -499.7178468834172, -612.6883242429176, -2280.952079470884, 540.4984713151134, -42.82741991002695, -817.2576770362502, 252.1850572956355, -556.4485561344336, -307.8353990095202, -561.79852482364, -304.63983201088195];-2.7324411580367607;0.06859079067606796;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;983.6015028318335;0.03290885505121892;81.81818181818181;1.9718418352242923;7758.128897689545;0.8119257016343804;20112.711934759933;20441.583928352316;21826.72528343141;22419.99588644578;23437.225291865172;23738.106904026445;22965.815241568605;23171.011891883227;22025.945174861303;22837.435082860346;21243.6282615097;19938.09009488613;[1361.9384252400669, 1309.9052016476853, 1073.6968165685903, 2370.8175235542185, -277.1075418651708, 468.73548597355693, -73.28988156860578, -109.62059188322746, 544.2233051386975, -351.0600828603456, -619.2405815097009, -385.4397348861312];-2.9797208694540642;0.036832107141239266;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;992.8229796469053;0.03599086397189054;72.72727272727273;2.8344970001642134;11740.578435119467;0.7785995269133681;20843.62784551402;20771.609239462054;21981.4804619723;21834.546135429253;22249.228565762878;22367.53024525889;21497.937596097378;21934.44619311834;21067.601195081388;22138.845914442332;20771.232653014307;19428.060768049356;[1794.7378144859795, -394.91901946205326, -578.3511169722988, 595.0223345707454, 838.9845892371231, 1379.3275947411094, 1922.9184039026222, 303.8669268816593, 970.1616049186123, -134.609214442331, 186.58256698569312, 610.1203919506443];-3.0726440699206843;0.028645008721947578;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;724.7515110339236;0.0259755793822502;45.45454545454545;-0.6085528083028735;17126.580432515384;0.36014867875576395;20983.032698979576;21001.451021585875;22167.266704964208;21994.676664789593;22445.245161412695;22435.839982876358;21624.02682714303;22041.19955766519;21129.710763284165;22197.759548490307;20817.964660265403;19467.51470777039;[-322.8153089795742, -1194.5542815858753, -311.39170496420775, 549.0823952104074, -71.66002141269564, 1631.0567571236425, 12.542012856971269, -799.3988376651905, 341.43416671583327, -30.179838490304974, -589.2490802654029, -777.28463777039];-2.910753240177953;0.044111755537153394;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1008.5497302783843;0.040461575450688535;72.72727272727273;-0.9222835400216993;11928.552827233938;0.4580704152858252;19897.41044931749;20302.462410138007;21482.446168537255;21935.282562966007;22898.63664987978;23024.610273990686;22344.08781325351;22519.768526299777;21579.20017311975;22486.514367725067;20864.30791525137;19512.222793170964;[1123.9192606825127, 807.8310698619935, 306.93789146274503, 388.02540703399427, 1016.3379901202206, 244.47668600931502, -342.825133253511, -1289.0764962997782, -1795.2816931197485, -920.3947977250682, -1755.2282052513692, -150.2083031709626];-2.8614453096994397;0.050018589379353544;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;773.0100189806565;0.03136707305628014;81.81818181818181;0.7363325947712979;6096.621817527734;0.42057524819840025;20811.528010718703;20789.062774822643;21891.039316675775;21592.280120509764;21952.87173951734;22006.502065694174;21279.05577336773;21855.804982436388;21110.81697143306;22314.366396394267;21198.595830429505;19936.792124254454;[-608.4392407187042, 265.3919351773584, 198.56756332422447, -455.08628050976404, 1561.7478304826582, 1023.9490243058244, 648.1833566322712, 856.4595075636134, -328.9437814330631, 477.5086036057328, -844.1737304295057, -890.6906742544561];-2.8437804814354735;0.05228704125291958;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
