train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;681.9339282654149;0.044991588125009634;72.72727272727273;3.233069791893295;8067.072698993065;0.4706611376736182;12604.62165926799;12409.514545929389;12650.609441220902;12526.374343356774;12672.081724800817;12718.00145685082;12337.27328491682;12551.089113820964;12023.089415898008;12832.181605161744;12130.583830083224;11359.529925576815;[-775.99846926799, 504.4225340706107, 543.8957487790976, -214.81505335677502, 649.1954451991824, 500.1235431491805, 98.52381508317922, 309.9476461790364, 508.36779410199233, 365.62194483825624, 1496.6371799167755, 986.1186244231849];-1.4636214070679663;0.5514244704796674;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;434.1961948008272;0.028113966448556956;81.81818181818181;1.1587091493151247;3423.915615594855;0.18421826386847925;12224.945298666358;12060.634541074658;12288.902557088657;12170.06561048511;12327.35167021761;12345.421789827198;11980.834425393503;12191.3078014317;11651.333510865212;12477.249624500393;11740.867734994628;10987.668772076651;[312.9550613336414, -289.4181410746587, 8.438112911342614, -142.78547048510882, -305.6155002176092, 314.5347301728016, -372.7653453935036, 218.17770856830066, 561.4150091347874, -107.95614450039284, 1090.875015005371, 405.48158792334834];-1.6346315009477344;0.46506734397177585;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;597.5433466091077;0.04373975164409946;72.72727272727273;4.038116003802959;7068.484634340883;0.2387191872891652;11560.715882211114;11410.754948497402;11615.318231217017;11530.739873521792;11680.108218903477;11666.83830312382;11330.678076841948;11563.01363161522;11007.224756122556;11835.477160481729;11085.154253356352;10327.495867543592;[504.56840778888545, 248.35599150259804, 661.8522687829827, 80.73818647820735, 329.1780110965228, 894.22149687618, 274.45235315805076, -252.7219616152197, 567.3467638774437, 528.2510995182711, 803.1283566436487, 1109.3827524564076];-2.0584861861882326;0.26153164930123884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;596.5426936545409;0.0465267602951129;72.72727272727273;3.93863924770805;7057.401360534918;0.18965522038940527;10967.470871329679;10848.208190152562;11062.684638670331;11000.535137193317;11131.922387771901;11119.10783785239;10767.075091011726;11036.058721575402;10449.2007612406;11289.067846677717;10527.617689597015;9768.35898027484;[804.1704286703207, 321.9675298474376, 228.5113113296684, -97.7289771933174, 292.7487822280982, 274.0660721476088, 765.5354189882746, -392.30872157540216, 937.4495987594, 610.1640333222822, 631.7600804029844, 952.4911097251606];-2.440511735992766;0.13062711398026033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;375.92877627726546;0.02854827669632981;81.81818181818181;2.684565276912745;2964.5434510214127;0.09301902220567863;10583.275847310771;10458.363028495165;10673.219010476987;10602.257671812707;10739.65382754721;10738.250132731602;10367.614223045699;10647.805137049727;10074.646679661568;10904.900174133974;10122.736949083252;9384.417138933706;[-41.484177310770974, 57.12791150483463, 218.31259952301298, 314.9935281872931, 286.9989124527892, 167.3160672683971, 635.7009969543014, 402.2274729502733, -81.71189666156715, 331.9513258660263, 772.531170916749, 392.5109200662937];-2.566951869172658;0.1000218038779595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;421.36182172091776;0.033913823787094934;72.72727272727273;3.0479984608268276;4982.634275084294;0.0966611302808273;10201.6351307559;10061.30245525481;10273.027439534058;10212.515807787446;10328.800711518687;10351.784230012478;9957.95026646482;10256.032055117734;9704.529948904472;10532.064177427568;9723.596855343096;9004.965371481961;[-1.8543307558993547, 214.05624474519027, 440.6428504659416, 226.40971221255495, 552.623198481313, 333.760069987522, 781.1584335351799, 612.2054948822661, -173.48959790447225, -63.144627427567684, 547.6839446569047, 321.656005518038];-2.6895324199942903;0.07586719901280765;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;327.0449511389117;0.02783560204271507;90.9090909090909;1.8290912902706908;1291.4571199856503;0.06863149091758325;9704.174138446022;9546.379423783246;9742.782682911167;9806.594928899132;9948.992768890113;10083.019697381895;9819.079470337992;10226.695099410737;9633.397282995322;10440.23229758332;9585.65986079361;8797.17949414781;[482.88502155397873, 150.49613521675383, 520.0487570888326, 47.27709710086674, 396.15456110988634, 552.9282826181061, -102.37183833799281, -271.7111304107366, 79.5792840046779, -215.72496758331908, 219.57113820638915, 327.00347685219094];-2.7678703352348712;0.06301184793513304;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;465.7986974587104;0.037813774476693617;81.81818181818181;3.053301850689736;3675.138304042235;0.08740099375566036;9579.63085328321;9516.676635443382;9621.08921536889;9612.752633689142;9744.309519841296;9696.60067563445;9334.218127785403;9687.345882273437;9105.231522562868;9966.69378836811;9086.0576213911;8417.121384929309;[289.2278427167894, -349.1947514433814, 682.3944846311115, 464.73287631085805, -121.5196648412948, 742.7815743655501, 328.41774221459673, 112.27911772656262, 293.97318743713186, 89.37867163189003, 964.1430386088996, 73.86223407069156];-2.6484917972245055;0.08338332246262214;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;374.9895152098848;0.03423705130670782;63.63636363636363;2.2898077190552417;5910.6519121327765;0.06981982325595379;9306.749296553457;9147.902404588403;9232.798484049594;9203.63308897829;9387.926338689003;9281.44889108314;9003.03072247144;9425.302414119045;8880.735352870392;9780.897856768237;8928.668791022557;8325.622707811464;[-195.67502155345574, 543.5975954115966, 427.67615395040593, 400.0716210217106, 262.39250231099686, 766.8645189168601, 303.88050952856065, -281.23719711904596, 7.395082129607545, 231.22895323176272, 302.4652669774423, -193.07741781146433];-2.650980854207543;0.0829115395167721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;596.6347997721616;0.04774919652667256;54.54545454545455;1.2927510584426798;11756.477967200417;0.09468426836375941;9052.590408174172;8965.639726068664;9172.008940411344;9144.771229960483;9302.072611439158;9306.610270429272;8944.818168800455;9451.782621016846;8881.825617318002;9794.605676867273;8878.614751010226;8265.736197344348;[1316.4332318258275, 694.8966379313351, -469.88894041134336, -234.03122996048296, 193.76920656084258, -488.3957254292709, 1126.8291011995443, -286.96262101684624, -129.9910723180019, -333.87294986727284, 127.35082898977453, -86.47351634434744];-2.5693333953158324;0.09950250678249983;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;803.4600909502658;0.07915248859767184;36.36363636363637;-7.842862366696328;22169.345928041887;0.14115295556040824;9707.184641475635;9549.003559051593;9826.042679904878;9808.737684500375;9934.104208701701;9988.686389491888;9574.897264063053;10120.806027242672;9526.509606759546;10481.432346461266;9473.650984453829;8862.844788863365;[-1227.9810054756344, -490.29446805159205, -875.6790439048782, -748.0795025003754, -371.2423907017019, -783.5336624918873, -317.85726406305184, -1175.9569362426719, -763.1714247595464, -1298.941437461266, -39.33098445382893, -406.12115286336484];-2.3683276814149363;0.15087591309833687;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1091.6400154748492;0.10301929273769582;63.63636363636363;-10.176438678620766;17239.191191952035;0.22534820551470078;10579.455894939434;10562.295357076413;10800.731995222559;10937.09680218016;11079.519649302507;11168.49910823264;10681.575028776284;11169.948040491076;10392.812102445752;11227.180842969958;10034.726162355797;9305.26317177727;[-128.29407493943472, -993.8771750764136, -346.2319952225589, -1514.8240751801604, -1485.7051043025076, -1469.0300172326388, -700.0004837762845, -1243.9898584910752, -577.5284664457522, -1614.8699339699579, -967.6188893557974, -775.1158987772687];-2.0711813094247717;0.2562594856699708;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;647.5219837150571;0.05251762260818896;63.63636363636363;-3.8700993482882757;10211.379148258397;0.1525588666280663;11164.101900905285;11049.318950353261;11167.66683586969;11268.697621826821;11340.201078186496;11253.827728333965;10804.626064742379;11319.481747045069;10566.902398017586;11587.86364688847;10564.896495892204;9953.938478619733;[-499.2964509052854, -11.76077035326125, 558.6040741303095, -149.2012618268218, -531.377438186495, 142.50500166603524, -659.0769747423783, -459.47629704506835, -196.40966801758623, -659.5581968884708, -1146.2201318922034, -1308.4712056197332];-1.073953708319436;0.7253463297321251;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;342.4422781198183;0.02463289597804505;63.63636363636363;-1.6199731429054989;5396.107973268598;0.08285972566558758;11182.408478308382;11062.92008260465;11143.574600875947;11275.531878493588;11384.717855639316;11261.530553236133;10813.43367479515;11348.591775413865;10591.826825369859;11646.935505189562;10575.104169177868;9992.716398621795;[-132.9175683083813, -160.32008260465045, 132.43084912405357, -223.09369849358882, -478.7905856393154, -152.32146323613233, 129.97177520485093, -214.25722541386494, -57.608645369859005, -888.4718651895619, 273.754010822131, -337.103671621795];-0.2220613083795048;0.9358403681542057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;583.327683088885;0.04249573140921126;81.81818181818181;2.74840411388354;4603.582966832229;0.14125929496265394;10558.954987540368;10484.291262650295;10568.436218248551;10631.513432316122;10794.690941435532;10730.127216800389;10290.144914217422;10956.101715349094;10141.736473405374;11230.150374046432;10119.589059909194;9468.886491585941;[1230.779562459631, 404.7614673497046, 363.5692317514495, 335.6265676838775, 253.96541856446856, -15.838126800388636, -80.28491421742183, -880.2344453490932, 368.5780765946256, 68.06598595356809, 630.0782100908054, 881.0716884140584];-0.06778800854608155;0.952553947556956;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;466.99752736319647;0.03237893931122418;63.63636363636363;2.1054966625546196;7360.361411185939;0.09316198216693282;10137.211155075729;10173.908031601366;10321.302260097329;10481.45805273407;10573.295280514594;10463.868110643518;10015.321755510353;10608.497171775893;9766.110104509984;10768.577343213321;9693.250462861559;9100.640932243186;[266.58594492427073, 22.91442839863339, -198.3240000973292, -467.9308827340701, -62.376800514593924, 69.68442935648272, 0.48983448964645504, 62.26912822410668, 461.4496754900156, 946.5657767866796, 801.3095371384406, 723.5408857568127];-0.7020981213176531;0.8462053283876445;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;393.4956576231918;0.03325668948853463;72.72727272727273;-2.198797073550775;4653.021610246066;0.0852667888195719;10368.5884779203;10361.494212880001;10458.79130741187;10756.724452571492;10725.808609915612;10644.97285796721;10198.075868611015;10785.557617477069;9923.898305161718;10831.278233830275;9822.6481621856;9199.101657101653;[-411.92362292029975, -159.51595288000135, 71.88985258813045, -691.7932925714922, -107.96983991561137, -266.1757579672103, -556.6881876110147, -243.09565747706802, -231.7570011617172, 603.6855361697253, -539.2586691855995, -136.900570101654];2.2500297192262875;0.9989212085872493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.3};12;12;659.7697870995424;0.05821349830171258;72.72727272727273;5.585208038450433;7808.828356444288;0.15302377907780298;9653.484979500727;9607.117393479166;9609.105253922544;10018.4991148019;9952.537215567843;9917.748473817956;9426.379435520126;10037.017654774261;9267.802443246752;10094.86722335418;9082.466558186381;8417.001163769768;[203.54219449927405, 350.08007052083485, 824.0668460774559, 385.0226251981003, 510.7363344321566, 394.39645618204486, 824.4285344798736, 982.435245225739, -166.79700824675274, 731.3682866458203, 735.6330798136187, 1033.0060822302312];1.5481868382923536;0.9976934983571152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;589.2147112976936;0.053656727162530705;54.54545454545455;4.068722094059445;11611.902939768193;0.1077552205499348;8948.532274215988;9052.036605939957;9101.1260124606;9301.463885159636;9444.044179681494;9305.030350055978;8834.08286184965;9548.776136659577;8668.128463675534;9486.549918720273;8415.681336412445;7730.263148603628;[803.6271457840121, 15.557597060043918, -226.43941846059897, 751.373074840365, -220.1492516814942, 409.1580559440208, 282.6725731503484, -291.9301226595762, 597.6686373244665, 531.3649412797276, 820.628446587556, 1100.0919233963723];3.6838993783044405;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;923.5261710343182;0.08329926397478814;90.9090909090909;8.025511773397637;3669.080639810912;0.14096330735077098;7759.998124300542;7553.483503636759;7574.190545478621;8147.235711247538;8822.32722009539;9228.866850745413;8920.83699448206;9118.21853674553;7735.0179644084765;8428.149961652865;7420.447933445417;6805.45494094002;[1187.429411699457, 1351.6614243632403, 958.6699615213784, 510.67552075246203, 31.6637219046097, -138.83061874541272, 130.84778851794, -14.510203745528997, 429.81355759152393, 1351.0330093471348, 1575.5611245545824, 1134.88382705998];-0.40740631089241447;0.9088548250522903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;718.0279042763544;0.06615091981988191;72.72727272727273;1.8068534011572337;8500.85406447101;0.0915691032262333;6987.277634696606;7952.103852502921;7823.255993018855;8676.691607378278;8569.155288066477;8466.929629353388;8070.6994758950705;9040.840929805323;7998.622046717813;8626.312133364052;7444.98583656971;6457.953742623051;[1552.1354083033948, -126.27414250292077, 490.9161079811447, -283.466969378278, -140.2132590664769, -254.98216535338724, -278.6849828950708, -1028.0474518053234, -120.31769871781307, -119.65995936405125, 906.4308304302895, 1170.7745183769493];-3.7970874645868298;0.002937255004750361;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
