train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;770.0770234365139;0.04451018193747839;81.81818181818181;4.056396496751815;6077.976715189914;0.9739294503980618;14750.703179242657;14247.84651446677;14841.799433413405;14804.025969458678;15551.37980282937;15600.166981027027;15118.622184996475;15495.012211099427;14886.879073464408;15649.866492628023;14669.35825623417;13698.278456179065;[894.1627607573428, -394.80303446676953, 687.4415065865942, 849.7113505413217, 611.0966471706306, 1014.4453389729733, 314.22926500352514, 627.9388789005734, 446.58106653559116, 259.5356773719759, 1471.1725437658297, 799.6961838209354];-1.1106134207763667;0.7108208899515309;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;392.53992372510055;0.020887846834014696;81.81818181818181;0.9748700857076831;3094.165273855608;inf;14521.816768498085;14060.845980382954;14646.273526187651;14614.241703321195;15398.365790857255;15431.423435749823;14980.135393195056;15381.052273950212;14781.720943152513;15522.951464557127;14548.71860896888;13582.315802709441;[359.585401501914, -295.316990382953, 47.76814381234908, 286.14054667880555, 34.69036914274511, 667.3301842501769, 350.58561680494313, -315.2986539502126, -347.0343531525141, 844.8184654428733, 196.37559103111926, -82.51145270944107];-1.6422803840304865;0.46106947576863366;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1188.64798628478;0.07273131072105533;63.63636363636363;-7.1507058807334785;18754.931862847392;1.7030892375059827;15496.21464814092;15043.299544712669;15648.730611450634;15560.654556175805;16333.417220214254;16363.358689448112;15896.536072272735;16287.529040981522;15676.26558872879;16410.976721068633;15427.674893561312;14442.632638341396;[-40.60051814092003, -502.52055471266794, -1223.2596014506344, -267.89006617580526, -554.879180214255, -1075.9691994481127, -1240.1339022727352, -1636.3333909815228, -1585.6931287287898, -1641.5528110686337, -1779.4864835613116, -1037.0601783413967];-1.0005010630471414;0.7530815060995057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1143.856102896987;0.06949355783130719;81.81818181818181;6.992658166722599;9040.498875930009;1.6682866406371546;13550.2793060516;13568.881685900677;14051.95597743081;14201.834455517908;15248.441298585065;15285.570149714764;14866.346437837958;15398.084626627842;14707.440974717289;15408.426868479006;14371.174239109409;13318.819603134323;[1819.1210539484, 1250.7596140993228, 1033.8719225691893, 1020.8847444820913, 1442.9029014149346, 1140.3483302852364, 1351.2604421620417, 1090.6055933721582, 807.9793152827115, 982.4680615209927, 728.9725008905916, 411.1206168656772];-1.3293889854613106;0.6156218917002492;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;359.0303221994281;0.01972020929273353;100.0;0.012719430847778912;3.0657962220005737;0.5332857035638338;14234.201655094466;13763.047863813003;14343.781419483135;14330.33901622503;15023.550295002971;15099.891947266127;14648.087587226331;15051.198909238607;14459.93443980894;15195.604977750774;14219.55189913257;13259.117578058029;[-571.4661450944659, -219.74170381300246, 151.52474051686477, -689.0654662250308, 481.4533249970282, 543.1279827338731, -123.9154872263316, 309.5510907613934, 28.59636019106074, 49.94393224922533, 155.54049086742998, -93.46177805802836];-1.561400931358212;0.5029484922348573;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;873.3251962761117;0.046799734823047924;63.63636363636363;-3.2729229437955034;13769.740293600054;0.8099304951556155;14571.027536271913;14097.582449417016;14787.784239714183;14621.515812208643;15379.583429433464;15405.179346079563;14965.288958835981;15373.649921548751;14761.709954204387;15518.868732246956;14511.940690694184;13562.172822271552;[-131.58369627191314, -55.461069417015096, -2151.8222797141825, 971.9787577913576, -725.8442994334637, 111.91485392043614, -844.0606988359814, -546.1879615487505, -128.55053420438708, -1226.0426422469554, -249.79757069418338, -651.6528922715515];-1.4163677393743856;0.5744045527323185;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;580.4226991899482;0.029681690612910094;90.9090909090909;2.7419991916772375;2292.398581800174;1.3342078654039125;13948.082560007555;13518.848956008153;14175.34137440136;14009.810521357052;14764.003212545016;14782.359755733758;14358.786795527862;14794.583377507206;14192.837138439643;14953.615284454685;13946.122025628943;13011.573279899472;[860.701569992445, -208.53736600815319, 426.27094559864054, 497.2846086429472, 625.7884574549844, 1124.6927742662428, 998.4220944721383, 26.75876249279463, 38.2848515603564, -62.60125445468475, 405.68775437105614, 72.91947010052718];-1.5561099467556663;0.5055947959581543;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;454.61380232352565;0.022984559311352435;63.63636363636363;-0.1530829749888321;7163.197445487588;0.4444222161118051;13931.431670286032;13504.166266561257;14149.568384959097;13967.904626469191;14769.856958282298;14722.75026682544;14345.4279025512;14826.491078323439;14213.440091330476;15013.827089559603;14021.977987773762;13148.479511938316;[15.970499713967001, 40.99677343874282, -107.81657495909712, 266.4504435308081, -369.24644828229793, 1056.4145931745607, 405.3891274487996, -559.3678883234388, 53.72294866952325, -263.02092955960325, -30.237047773762242, -770.0392919383157];-1.753238033021307;0.4039121683330111;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;649.7138200928832;0.03937776440827042;81.81818181818181;-3.64412970213174;5126.558094817532;0.6804145999247628;14387.344291777801;13974.800420014864;14665.633792349718;14449.467972318433;15216.555179123285;15174.756428762974;14788.154667924033;15253.063652358818;14656.914519962562;15385.211639606805;14365.906087270778;13433.000979204407;[-242.46567177780162, -392.738830014865, -943.7135023497176, -431.0947823184324, 191.79808087671518, -345.44483876297454, -374.44814792403304, -918.6596623588175, -1335.707999962562, -283.88373960680474, -836.7774672707783, -266.26546920440705];-1.1910824716944173;0.6774199952821063;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;495.3470300625804;0.029824386730234204;63.63636363636363;2.3280605302570994;7806.559631838378;0.8146884712724429;13285.782844947475;13192.10912760055;13733.086382024147;13785.31208564085;14707.407604219687;14771.413471339496;14445.982911965475;15060.263392917741;14323.592757240533;15049.722942966857;13941.209217242775;13023.35393315071;[368.35483505252523, 511.5430423994494, 781.7143379758527, -198.2541156408497, 624.030805780314, 65.99232866050443, 816.3069480345257, 283.1297270822597, -397.8608772405332, 559.1466270331439, 525.5552727572249, 96.15149684928838];-0.9971141793665736;0.7543153821699318;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
