train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.012251230566781159, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;53761.88400410897;0.04745734217057263;36.36363636363637;4.444715932143568;1482533.8269975653;0.7285708362939106;838473.0727919206;837974.413011888;837664.255882492;836622.0333346284;838821.8296449062;836674.3193207632;840601.0908273647;839225.3120613877;845095.8023665824;850968.9937999456;862056.1681059495;866780.8614840849;[38605.282208079356, 60049.561988111935, 89286.53011750791, 2317.0476653715596, 19312.00035509374, 74687.82767923677, 181.03117263526656, 66987.6559386123, 52030.49963341758, 90579.3342000544, -11313.474105949514, -11485.818484084914];-1.081894849223576;0.7222377639985107;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2672547915078809, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;91973.21461415286;0.09695781519923256;45.45454545454545;4.882305191991172;2176167.5173130133;1.4604462436582053;739728.633938884;742169.077554618;759289.9365785508;768849.5134691822;792876.707775168;797936.4566220971;806526.8337726584;814947.3781767264;843879.1868242655;876409.5529095483;928703.5749125982;895966.9303820997;[147899.29706111597, 96337.106445382, 106231.08742144913, 75798.38853081781, 46175.34022483195, 91854.59537790297, 20226.53922734165, 82429.56582327362, 7164.951175734517, 71235.27209045168, -103907.9539125982, -140098.35238209972];-0.6607049547359333;0.856667042791788;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22736387408846143, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;218211.76091791983;0.2399425007710567;54.54545454545455;24.63473501384811;4317606.7110201195;2.728234327753994;592271.1419960717;584779.692522818;577980.0116145066;583349.4203885468;595483.1231573086;598710.3035417335;634112.3125147254;639979.9403244418;636436.8687503092;641190.4354418239;649813.745435963;684562.1507139998;[302704.8480039283, 379579.503477182, 191391.07338549336, 108963.71361145319, 116361.07384269149, 178585.1364582664, 189974.8264852746, 162223.63167555828, 193770.68524969078, 317891.38255817606, 158386.14656403696, 125117.30528600025];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2643379811939243, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;64936.2210600211;0.08232899604138431;63.63636363636363;8.452356970044377;1024796.5504742272;0.2255869945331846;548324.0805528788;538690.2782011166;536305.550038642;536576.2548075216;547672.6919248296;541991.0459679579;543145.2587233826;565480.1880113416;569875.0988921112;594423.9042076343;599976.8051291346;618993.620786036;[145817.47744712117, 68816.50079888338, 45737.349961358006, 34563.87619247846, 35830.34507517039, 44273.98703204212, 40314.24727661745, 33050.37398865842, 41843.028107888764, 115008.02679236571, -2116.497129134601, 19282.358213964035];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27288474500004434, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;33215.737509012295;0.04759919439641578;63.63636363636363;0.7541555322270107;523697.58797020745;0.10687063700881687;558769.2287543708;561699.1972078101;558486.4008804617;560031.0467329354;563300.7018830547;567078.3089951758;568892.7084560726;571052.4972511922;577594.7945474557;592400.4628758193;607208.908296911;617513.7438063564;[8324.488845629152, 3688.8537921898533, -19802.330880461726, -20270.175732935313, -20542.147883054684, -32983.64399517572, -23813.758456072654, 28592.427748807822, -26562.32854745572, 72056.93612418068, 46993.35570308892, 36781.0831936436];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1223355710870751, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;39723.91758629054;0.04886630968627656;54.54545454545455;-1.9816903769801946;782703.3676412805;0.10297708027104531;584083.2574463005;584282.7668678755;586625.7265548347;587487.5566517281;590315.5566756965;588383.5115084137;591847.0326119447;589656.7552569815;587206.2173980327;593881.7624373904;604451.0919559582;607288.3377851257;[2582.135053699487, 8929.820632124553, -7551.877654834767, -27182.540051728138, 3885.9084243035177, -10633.92820841365, 4253.873788055265, 17345.007143018534, -24562.581798032625, 58009.957762609585, -68044.7530559582, -94909.7234851257];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24162797013073012, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;35022.483936905264;0.04787913319204592;18.181818181818183;2.4732235187272766;1241515.2789550056;0.11710561623299505;576027.8657563431;578398.3660079715;578172.4859654846;575460.214634529;582358.0354083374;580856.9318699361;584562.2440666573;579804.973444395;580364.0167641564;586454.5799624675;589384.0490894989;595422.6610448965;[46058.521543656825, 3298.85029202851, 34920.65153451532, 26362.888565471047, 3268.9383916626684, 28685.7082300639, -12388.366866657278, 43571.66805560503, 5897.313135843608, 70861.19123753242, -32151.412489498965, -41192.85374489648];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0135696009558961, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;29562.911301402724;0.04154382145520085;45.45454545454545;1.9652081828618848;698775.484777409;0.096258301220442;577251.4256718772;577239.7452051813;577064.5162851802;576240.286176952;576680.1634528455;576481.9882269329;575215.5259578833;573771.7906951333;574447.6569719563;574702.3486477232;576436.9996416002;577999.4129456303;[38514.18832812272, 22312.07879481872, 34793.01271481975, -1732.2801769518992, -17025.919452845585, 28960.057773067034, 14811.896042116685, 15002.837304866756, -7128.027971956297, 63601.97035227681, -16973.95074160013, -36547.009645630256];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27055314039731915, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;49161.593195298745;0.07227787451294305;63.63636363636363;6.506275175600231;775634.0982897831;0.16268050592745156;549530.5152932358;546962.4377020879;541411.1008370349;541990.226168955;541128.4360411202;537415.7425296267;528118.689036193;532739.3155942984;537904.3112182522;540684.535217022;558038.7900880448;563330.6138841013;[60707.53770676418, 42893.01629791211, 48030.45616296516, 42983.02683104505, 20247.922958879848, 56001.58247037325, 48761.8709638071, 26780.106405701605, 32721.66878174781, 105464.94078297797, -17717.396088044858, -13196.52988410124];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.032435513481084075, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;36185.060753306345;0.05236335915253274;72.72727272727273;1.2549745665597083;428146.28547918616;0.10204971045273215;541723.1423773209;543497.5371976113;542503.4101919974;542887.2082651965;543665.7864011999;538573.4332660843;543248.744722084;539650.3455290463;545682.3703237408;553218.0031831396;570810.4732780644;578530.7216084083;[48976.747622679104, 38861.634802388726, -8330.801191997365, -7963.406265196507, 24495.65959880012, 17371.423733915668, 17776.689277915983, -1115.3245290463092, -21441.143323740747, 71621.51681686041, -58255.3102780644, -38320.13960840821];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03597465848138157, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;44653.74489566731;0.06333473032868499;54.54545454545455;-2.464936118868521;880118.5334472953;0.12551584460398482;573507.8949334766;580993.4735392001;577368.1188314104;575731.0990202052;577077.9400290981;564415.93630732;573436.0227163343;565733.1817767058;573404.9811198986;580149.385414187;596277.0523420108;594471.3135887551;[-78227.88993347657, -48038.11453920009, 3985.8881685895612, -23280.523020205204, -4680.915029098047, -5925.387307320023, -17078.818716334295, 46763.23322329426, -9433.493119898601, 77733.11758581304, -40518.6533420108, -68070.94158875511];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01112259219662004, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;58480.35840589673;0.08428197912195722;54.54545454545455;-5.220705565369721;1153169.4548450627;0.1784758835626535;614898.4054998043;614577.7344881067;615325.7877663743;615266.5102594211;615203.061780768;613909.5192609582;613381.880360687;614476.1162726633;615096.5362266598;615663.6376089572;623099.1056600442;623829.3228546036;[3370.290500195697, 7315.552511893329, 12053.13823362568, -39732.25325942109, -47624.44078076794, -37612.839260958135, -43642.20336068701, 36334.68272733665, -76793.33722665976, 35356.21339104278, -77275.74266004423, -138651.13985460362];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2931214044085323, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;41419.13563568726;0.05701295118273788;54.54545454545455;1.804353610927551;816251.4606349869;0.15915634689926375;600969.9410434234;606316.8834846425;598436.4997692787;602930.5866672418;599220.7825871417;607221.9059485372;604303.0130466;604042.7113381862;608152.5258388579;609469.6942697507;639206.2216054803;635291.2765423417;[51486.8009565766, 42423.53451535746, 65959.91023072135, 57359.24733275827, 4678.323412858299, 29721.030051462818, -8416.849046600051, 29789.482661813847, -21754.508838857873, -10900.503269750741, -38302.3956054803, -67619.97854234173];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25295997598784653, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;59185.65254285341;0.08666913543951325;63.63636363636363;-8.445583440973166;934154.8723022809;0.22512044351957908;665687.7811001368;669102.5829190982;663518.1903508161;664795.4637550615;662537.008409042;663964.0142302837;665715.9415858998;662669.9565382231;667208.523178946;667594.045456951;672479.630158889;672560.5894693552;[-60187.37110013678, -50452.40591909818, -49056.693350816146, -12476.55175506149, -87234.84740904206, -64972.862230283674, -62658.24458589975, -10244.537538223085, -39308.47817894595, -10896.800456951023, -73519.31715888903, -101851.4844693552];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010684740847144571, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;45297.33518681049;0.056234413921234294;36.36363636363637;-2.921363592903682;1249288.64474495;0.2072002107085193;688497.8218087894;689220.9558177392;688473.417134782;689302.0489778413;689120.049556121;689000.894419061;690573.5414154574;689642.4903485592;689989.7511880702;690575.2190810407;690993.0672515613;690564.3837335334;[39247.78319121059, 935.963182260748, 5216.170865218039, -24054.915977841243, 15286.438443879015, -38855.25741906103, -29375.652415457414, -32956.669348559226, -51464.27618807019, 39493.588918959256, -111065.05825156136, -47316.2897335334];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010808950745603922, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;61656.41660720243;0.06654030031478747;72.72727272727273;6.091836945059356;729904.8670751938;0.2790147719960207;635127.0199035421;635165.1475933023;635109.3375234463;635048.3196112142;635245.1502575643;635398.8137160197;635400.7976651088;635330.3996930126;635687.9278558543;635875.1721739158;635374.0559426384;635186.9591844998;[39578.61009645788, 58544.31240669766, 8743.742476553656, 17031.324388785753, 29292.492742435774, 32050.04628398025, 42490.07833489124, 98233.51130698738, 25487.383144145715, 156818.50582608418, 21270.58005736163, -34973.83918449981];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29002872560845033, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;45666.541536041965;0.051762989774173346;45.45454545454545;3.6551006053536783;1079617.114087529;0.15182083624436415;600486.8560432844;600486.8560432844;600505.3355756816;597474.5238802448;602845.6309853396;601812.5330838497;603831.454563355;602822.5354531471;602862.7898783132;603220.7049073983;605337.7855190213;605363.3578520361;[16589.627956715645, 37393.76795671554, 22395.87042431836, -10917.571880244766, 22665.83101466042, 14819.248916150304, 14328.33843664499, 48198.36954685289, 9908.332121686777, 126536.08209260169, 24696.989480978693, -52437.46385203616];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27999856842899074, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;61926.55139756429;0.08896637942396061;45.45454545454545;8.95386772833358;1465023.18815107;0.22370825397266222;547013.616726728;548934.1578978094;550671.6609865552;550979.9247987499;546132.9647462748;543807.317957535;546240.5187105535;548903.6466030976;548339.9871740981;548113.1368945601;538644.67030501;542402.7902820791;[46299.63727327192, 25900.29210219055, 59423.86001344479, -5871.983798749861, 61524.88125372527, 64966.43504246499, 63644.33828944643, 80320.94239690248, 57318.34882590186, 121971.22410543996, 51292.50369498995, 18366.23271792091];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.12355680410540032, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;87785.10103072348;0.14898161527306794;45.45454545454545;15.220874123249281;2079051.9147055626;0.2629020943107458;452443.47879818943;453116.5115714447;454096.42294121743;453421.9346970279;454122.5081225114;454944.4706829987;454746.1010094866;453276.3005365187;452705.26824648;455424.35063837527;453421.9346970279;453710.3517868171;[67947.87420181057, 27816.09642855532, 51008.73605878255, 95866.50330297207, 27320.83387748862, 95216.41531700135, 76251.46199051337, 94340.10246348137, 111518.76175352006, 145645.25336162478, 97637.3963029721, 87079.22721318295];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09138857054528116, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;56248.135949421645;0.10216848448920647;45.45454545454545;10.096795204535857;1331008.5169969301;0.12115924193199756;404426.10794315813;404426.10794315813;406142.9907581195;402486.94869860756;404457.1756551802;406993.7362416735;402712.8870197027;404457.1756551802;404007.06189012714;404638.8039283241;406094.53614748095;403776.7923177887;[41851.12105684186, -3816.177943158138, 33245.485241880524, 16018.30630139244, -10843.117655180162, 56020.8427583265, 74812.87798029731, 44167.6193448198, 78014.56410987285, 106952.39507167594, 71603.14085251908, 37182.73068221129];-5.677278194479884;8.646666224434264e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19736618182035925, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;54996.13034487167;0.10887821178835592;27.272727272727273;11.303862356536841;1734525.20204988;0.1034009384839878;352584.59177601064;353139.9395406374;354533.6689643565;352335.25668262906;353184.6579456139;357215.20960179064;357684.30723355;355834.4829623978;353674.4022970968;355933.9061712283;376792.4686252155;374487.1384289277;[84218.96022398939, 26883.079459362547, 26611.50803564355, 64281.57131737092, 20622.06405438611, 44367.10339820938, 34988.34676644998, 46160.47803760221, 55421.86370290321, 120515.54782877176, 8971.023374784505, 14639.781571072293];-4.858797950325209;4.1920253275184075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
