train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010047157791953868, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3055.2280007772524;0.04803655498172236;27.272727272727273;3.4105702984690027;96279.79240578435;0.49455448075062425;48131.72166322155;48139.415571485275;48202.50830674944;48261.93650342591;48248.55345698635;48254.402900757465;48067.02532453658;48017.7591522245;48018.20288722258;47981.97611432673;48100.335656414325;48125.517472310356;[-571.5976632215461, 1819.1284285147267, 1723.4226932505553, -1044.5375034259123, 1359.2955430136499, 6045.336099242537, 1722.2536754634202, 5766.988847775501, 1967.4521127774206, 4589.775885673269, -1099.7676564143258, -1884.4974723103587];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17380386648159596, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4506.196008475208;0.08128943904762324;63.63636363636363;6.913614996853921;71114.08096827751;0.6324607640630463;43740.1160205183;43309.682638833794;43445.04617305572;43804.65664746819;44144.552954339204;44556.62178956094;44179.199047251175;44399.39283005501;45442.92631183278;45176.137668263334;44745.51363423521;45328.00219037957;[3104.130979481706, 2930.0693611662064, 3917.23082694428, 2849.7713525318104, 2659.000045660796, 7376.026210439064, 4131.429952748826, 9050.75316994499, 2955.350688167222, 4583.906331736667, -657.3086342352108, -3368.020190379568];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04546340678746188, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5177.52853105156;0.10014141644696205;54.54545454545455;10.289480029251589;102132.64610204114;0.4764607659640651;39354.19054266248;39142.79460172495;39566.2610360197;39654.72926382159;39916.72615457053;39484.71486467592;40246.943237709675;40036.6270890665;39989.51920070099;40270.01266166782;39272.083723684365;40436.05409024814;[3207.9074573375183, 1044.57439827505, 3706.7619639803015, 5806.940736178411, 4532.89584542947, 9598.120135324076, 4464.303762290328, 4746.950910933505, 5154.126799299011, 8557.540338332183, 2262.398276315638, 1670.208909751862];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13282089465771854, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6261.148343571482;0.13882448110611087;63.63636363636363;14.261201665700804;98966.07943826276;0.3990711152700998;33824.13276662652;33292.34984796942;34027.379404465624;33673.26058176623;34402.99368493958;34098.795556979385;34329.74776622093;34240.631597907864;34321.09709014254;33798.70624146884;34101.87173421577;34596.67789734846;[5625.79723337348, 3336.6321520305864, 4063.997595534376, 4103.175418233768, 4962.104315060416, 7400.896443020618, 9176.90323377907, 7322.250402092133, 6713.04090985746, 11102.912758531158, 2009.7492657842304, 2164.1571026515376];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.014209685249504944, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2470.752478741749;0.047581869417022284;72.72727272727273;3.917972824375289;29229.66473846088;0.08705960534421638;32828.327100731425;32816.18465537788;32799.95318099181;32878.59858467061;32943.33653826822;32900.717807000925;32859.01084666499;32884.03444779391;32767.745513672213;32868.884531239186;32770.32234884335;32819.71361727959;[-1191.8757607314255, 18.682344622116943, -3.632180991808127, -329.96758467060863, 3656.5804617317845, 1997.295192999074, 1933.3861533350064, 4618.355552206092, 789.2604863277884, 5302.425468760812, 29.11865115664841, -747.7636172795865];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08880364515460562, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3694.767624718622;0.0895956566209229;54.54545454545455;7.805817964785991;72866.98369397075;0.14190794726743958;29727.744074529313;29495.520311365697;29613.35371107756;29769.79473211484;30022.440613043284;30029.231765900702;29902.054447578364;30015.137368525193;29903.142070135775;29789.07498398953;30372.152159611192;30651.22412677959;[207.1457354706872, 1423.7130086343022, 2692.1880989224373, 1726.1714978851633, 3149.185536956713, 5057.4723340993005, 4385.332932421636, 6978.239861474805, 1441.824429864224, 6407.228526010469, -1125.317129611194, -1923.0534467795915];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011407374701865675, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2322.481811150297;0.056827040859807894;63.63636363636363;5.637828705952928;36627.648224354874;0.07375202737618983;28190.95881212898;28141.325421203677;28188.84597486085;28262.47590606042;28217.963042949006;28214.484550562964;28248.74403532763;28217.59174735578;28179.148061997796;28245.23762227561;28204.50937865352;28219.57946901442;[1711.8339378710189, -144.43742120367824, 1586.73923513915, 1629.350053939579, 208.4799970509921, 4418.656369437038, 526.5768346723708, 4133.08026264422, 1798.5015180022056, 3964.14702772439, 766.3745713464778, -373.19909901442225];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26956696062746827, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3110.2748307651113;0.09442706544577728;72.72727272727273;8.788791888289806;36858.88409247859;0.10508937562575485;25449.144881799344;24625.396061400515;26456.719571990354;25284.550999716474;25034.994751223025;25009.931679716643;25134.369612979055;24872.614888616117;25817.425424647987;27131.469678590795;24354.790869273904;27753.86606130291;[1720.4591182006552, 970.4079385994846, 1308.3014280096468, 1994.2660002835255, 1581.9582487769767, 5505.5043202833585, 4846.443387020943, 4740.066111383883, 3512.0835753520114, 3141.778321409205, 1783.0471407260957, -1530.0733613029079];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22286300036188564, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2059.6820782230907;0.06367377717284452;36.36363636363637;0.5694532571918879;56813.811481633806;0.05561418676264035;24842.47514346845;25042.316624193747;25210.228946075367;25013.845455828112;25008.903358291594;25340.412693837683;25441.32871450678;25737.70708580313;25778.902701039486;25974.701803480173;26007.14666381081;24830.60335994122;[644.0918565315478, -877.3056241937484, 856.4070539246313, -4539.274455828112, 858.3226417084043, 3585.499306162317, 1173.402285493219, 407.2889141968699, -282.2397010394852, 2830.2771965198262, -2132.737663810811, -781.3703599412183];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29714553712578706, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2793.107153677317;0.10205542760312626;72.72727272727273;9.104015984299378;33109.66011491753;0.09089341179314461;21952.223570741495;22394.774507421695;22322.024206444938;22725.599715119908;23266.67496183698;22966.350004310825;22923.188675693757;22795.34962696063;22594.90481740892;23729.771857805372;23146.59672593222;23613.066649709006;[2617.3624292585046, 3147.840492578307, 1733.4237935550627, 2127.109284880091, 2323.73403816302, 2951.649995689175, 3758.160324306242, 3471.839373039369, 3670.89018259108, 3625.929142194629, -454.981725932219, -1486.3756497090071];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2573658367144046, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1891.8381558250535;0.05358528497009069;72.72727272727273;3.6811200956276444;22386.073468052757;0.04183469128600618;21470.769360624017;21610.627938498154;22041.16462089341;21677.981399503733;22633.540995873493;22637.33532907308;22209.319266837785;21223.200196588;22141.305161273816;22464.729356846106;22551.67596302745;22509.599454819112;[-1338.9883606240182, -587.6279384981535, 937.1003791065887, 120.53960049626767, 534.8050041265087, 693.0146709269175, 925.8197331622141, 4371.382803411998, 1054.415838726185, 4205.760643153895, -191.66496302745145, -590.2284548191128];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25717098673577105, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1996.1211863962715;0.07073436323802929;45.45454545454545;4.761346258357331;47208.94570287668;0.049485228906182316;20940.25568553493;21025.638129102623;21087.809516832567;21107.287380895217;21208.07863844367;21075.613940013165;20911.916157969226;20923.071559814623;20951.268600637617;20869.115398288646;21077.308985123353;21269.964041357;[176.84731446507067, 719.5658708973788, 755.3664831674323, 206.12861910478387, 297.58936155633273, 3182.8770599868367, 1419.307842030772, 3857.114440185378, 1672.3783993623838, 2387.4646017113555, 1086.7210148766462, -3140.5490413570005];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27491263140520483, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1136.1598488678476;0.04258497922134075;63.63636363636363;2.419234698792442;17911.499176015648;0.02748162422915917;20104.543178657914;20052.328819606508;20192.041219473227;20262.277575577686;20477.819866382215;20306.669708964928;20252.519820378388;20503.78589294689;20319.527265883524;20347.758394594795;20752.35878936393;20476.28755713049;[177.48982134208563, -677.2248196065084, 1175.6087805267744, 536.105424422316, -302.3498663822138, 1676.7292910350734, -78.14582037838773, 2259.774107053112, 1680.3397341164746, -136.24539459479638, 973.4712106360712, -1235.0855571304892];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2481783897314893, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1095.8650541331756;0.04469153675784072;63.63636363636363;-0.8206940287223715;17277.31045672649;0.026124827816923886;20395.560126918994;20227.081651556426;20299.838211226102;20481.390256279705;20307.190250082072;20048.10669441356;20193.22604785403;20340.231564569258;20451.688274527394;20573.539961210183;20415.42361313384;20095.378441459314;[-1654.2161269189928, -623.0586515564246, -78.16421122610336, 311.22574372029703, -394.2922500820714, 1821.2313055864397, 952.4169521459698, 292.9434354307414, 315.22972547260724, 607.3790387898189, -1772.2196131338387, -1763.2734414593142];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010728836590275515, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1885.4271923051717;0.0833580467182614;54.54545454545455;-7.559774300467262;37179.4191178312;0.04826062467765261;21757.83252027704;21792.565902005856;21856.237214476958;21813.055231593204;21816.609573505528;21721.57721140512;21722.440735381293;21781.595322029407;21681.985051358904;21792.23444304645;21613.649596694606;21680.717538082703;[-210.11252027703813, -1958.8469020058546, -2074.5562144769574, -661.9852315932039, -1207.1895735055296, -1413.9752114051225, -2167.0537353812942, -1553.3133220294076, -2262.797051358906, 584.0205569535501, -3998.0455966946065, -1422.5175380827022];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19697128606268252, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2025.2860525101648;0.07046140694017378;45.45454545454545;3.344710024116096;47898.43448422763;0.04676567588175029;20195.937143459087;20824.721150102454;20465.371671137014;20668.489137712208;21228.881895513838;20618.89813275354;20473.876185037905;20802.77345040817;20704.588915287426;19143.82236075478;20710.834041214865;19761.82197196228;[168.68285654091233, 642.2208498975451, 360.06832886298434, -384.6751377122091, -171.21289551383597, 2255.7178672464615, 3242.003814962096, 2447.7055495918285, -368.2219152874277, 4321.088639245219, -2101.915041214863, -1912.5919719622798];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09863680949047116, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2725.8954354556727;0.11757907664933158;45.45454545454545;5.910721861296586;64524.143832126654;0.06467160902491784;18805.568036389377;18911.054103865794;18862.545854988788;19057.230597505793;19021.4737104473;18699.834668510943;18611.440275600038;18319.810245773904;17287.442187319546;17728.54356407239;18312.33378390401;18050.334883020445;[-1096.7930363893756, 664.2098961342053, 2214.538145011211, 536.3684024942049, 1777.9702895527007, -5245.026668510942, 2021.5277243999626, 3872.3587542260975, 2559.313812680455, 4965.045435927608, 781.0932160959892, 874.6321169795556];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07047412516139276, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4040.6415647014064;0.19481562050976706;36.36363636363637;20.017763746630944;111687.53491226934;0.10073204054801649;14822.648863912182;14938.858538995717;14584.777435091022;14751.502645273009;15272.989247792395;14687.754539829391;14423.681344201013;14909.500736563865;13539.048515571543;11946.310670648065;15099.62764724033;14266.183237695155;[1896.0551360878198, 1541.3544610042827, 3022.013564908979, 1532.2463547269908, 2684.045752207605, 4301.797460170608, 4866.7466557989865, 5086.567263436134, 5334.723484428458, 7761.421329351935, 3046.115352759669, 2285.7297623048453];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2673189089673023, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3138.798429824118;0.22788139213712877;54.54545454545455;12.815177845319125;62093.28009117184;0.07291908828849049;11891.663358149706;11882.251185349205;11844.147580847257;11831.015487787541;11868.944094963217;11844.314510346227;11870.181041149144;11882.252565913075;11882.223930356948;11894.868350103301;11868.931249495072;11958.15955118063;[2022.3936418502944, 413.0118146507957, -4020.840580847257, 2793.7495122124583, 1775.3699050367832, -3135.614510346226, 3926.4969588508557, 3076.212434086925, 3616.3620696430517, 4694.293649896699, 3258.888750504928, 2528.3424488193705];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04961591091820892, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2000.9727473335474;0.14742751662308065;45.45454545454545;14.928857194547508;47391.94463954816;0.042277847435632857;9995.624762835358;9949.538861705092;9927.140274060877;9910.350206126932;9906.51284986897;9883.351012894644;9904.981504879674;9909.685982102026;9947.183060704745;9939.354230922743;9952.318708888854;9959.493087548502;[1170.070237164642, -258.3808617050927, 1185.5547259391224, 1068.9067938730677, 582.322150131029, 2051.798987105356, 2944.0684951203257, 1830.2440178979741, 2658.7869392952543, 3216.7957690772564, 2467.211291111147, 1998.101912451497];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10870854556791398, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1678.0185151746552;0.15258851470827747;45.45454545454545;15.555045507901516;39747.38426012513;0.03573598067684788;8465.898772095774;8409.444228087228;8430.851567398422;8445.142478750317;8533.105914860093;8540.279770660578;8554.999094418466;8566.754013682246;8557.303197701007;8537.995197411994;8517.94594360498;8516.744629998826;[1928.4772279042263, 1546.413771912772, 829.4834326015771, 2441.693521249683, 1391.606085139907, 2175.5022293394213, 1174.3669055815335, 1483.9009863177544, 1556.6528022989933, 2648.1238025880066, 714.5840563950205, 912.0243700011742];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
