train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22149497985257469, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;971.0492652249259;0.06274036920325328;45.45454545454545;1.698612236026429;22962.953591209407;0.9065340827121088;12198.557191085161;12353.603912443452;12032.02580401961;12201.615603448801;12769.567747434328;12236.817677911353;13492.444107501338;13141.407900613152;12639.391319401975;13520.46839036296;12786.008105404973;12696.84941197439;[870.4428089148387, -799.6039124434519, 1293.7741959803898, 858.3843965511987, 749.4322525656717, 1809.6823220886472, -392.34410750133793, 516.0920993868476, -121.79131940197476, -76.46839036295933, -309.5581054049726, -1770.34941197439];-1.5187599806079914;0.5242114774384596;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01422372466410085, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1552.3650485052096;0.0912358459123825;72.72727272727273;8.7590529124674;18394.963357309978;inf;11454.506465792387;11469.925990776857;11474.367376982329;11524.791404750924;11607.392554321832;11630.278521541186;11674.162809847361;11710.512766010026;11703.833684628724;11708.696387818083;11694.503438604392;11618.350745174253;[-376.306465792386, -330.22599077685663, 855.3326230176717, 20.50859524907537, 1066.5074456781676, 2420.5214784588134, 2997.837190152639, 1683.1372339899735, 1704.1663153712761, 2405.303612181917, 501.9965613956083, 421.14925482574654];-1.6602257413870483;0.45171300820893684;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2605078648903182, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1372.0777658740703;0.1017689180939678;45.45454545454545;1.8417345951729125;32469.800099960776;1.0501032350461033;9672.843694216957;9814.487754482425;9778.091224698235;9585.433210903588;10524.01333222808;11427.217230436574;12761.249427419421;14080.993367093763;13343.9149355897;13312.92065362963;11692.03379436983;10880.159029403761;[959.8563057830434, 436.51224551757514, 1644.5087753017651, 2127.3667890964116, 1993.98666777192, 1228.282769563426, -84.74942741942141, -1872.093367093763, -1835.2149355897, -402.72065362962894, -1259.8337943698298, -367.7590294037618];-1.6271970889856555;0.46895820640030594;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2751948785699713, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1342.6382922741052;0.10632856098731154;81.81818181818181;-3.1990058571175037;10633.189533560568;0.713679210184173;11040.216783579703;11262.092246442615;11120.009699331888;11130.178016260836;11593.94222906155;11852.73335719918;11935.203834423583;12293.30989759247;12208.92074668394;11903.435501507798;11668.059329446858;11044.429765244056;[-1021.0367835797024, -2036.4922464426145, -2234.5096993318875, -826.4780162608349, 151.55777093845063, -89.79035719918102, 566.2961655764175, 1530.8901024075312, 366.67925331606057, 1923.7644984922026, -709.3593294468574, -1931.9297652440564];-1.4294491047923803;0.5680792829544001;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.016791667392900233, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;713.82924282943;0.05401940029419777;72.72727272727273;3.410712691587228;8447.2568837406;0.5333526571472249;11004.714187270594;11015.948501185601;10981.238202053779;10998.194135257785;11096.260066707759;11174.982051146495;11261.63414517229;11418.7891154296;11446.378877283008;11558.02358656502;11426.705775880333;11112.210275421688;[-133.1141872705939, 607.1314988143986, 615.3087979462216, -530.6191352577844, 1019.4399332922421, 1188.517948853505, 562.8658548277108, 816.6108845704002, 294.9211227169908, 1100.27641343498, -292.8057758803334, -499.31027542168886];-1.433731732082427;0.5660021805769577;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.022875862101779613, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;687.6382403421089;0.05214841443659879;63.63636363636363;-1.3617014021873186;10843.842900861919;0.3513074511920437;11233.83324465251;11230.787454506491;11231.64088634603;11283.91339186646;11325.878247186378;11447.98211363347;11455.257788623287;11503.901094766297;11518.274096329398;11503.75145355697;11395.854020230516;11290.00820211353;[477.7267553474903, -113.0414545064923, 482.4371136539703, -1217.9133918664593, -184.67824718637712, 793.3178863665289, -461.1817886232875, 334.12790523370313, -151.12509632939873, 389.6005464430309, -795.8540202305157, -1386.1082021135298];-1.2942076106605875;0.631818154665354;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23097180463832426, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;995.0615399705841;0.07721520983322287;45.45454545454545;-0.8525139845190435;23537.327565039355;0.5671788308010861;10880.042564511243;10905.25472162328;10824.57238289483;10952.35318063216;11150.920423624437;11431.193493445799;11428.931533323694;12114.867988357326;12380.813553264705;12231.923710296509;11962.22265278044;11519.383594436998;[913.3574354887569, -328.05472162327897, 851.0276171051701, 793.6468193678393, 547.5795763755632, 882.5065065542021, 239.36846667630562, -518.3899883573267, -1105.6875532647045, 253.73228970349192, -1656.8646527804394, -2036.907594436998];-1.150563318424359;0.6944927286090882;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.033971356934129546, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;835.7081859869766;0.055485140130435616;54.54545454545455;-2.078967798381867;16469.90968658405;0.402389226307277;11254.273033186977;11342.017418136847;11296.979872880187;11351.067779892504;11535.321179829498;11571.508228708346;11672.152014900073;11930.52606211689;11844.919120736658;11926.486235520913;11766.05638840368;11509.472039871669;[209.72696681302295, 69.48258186315252, 119.82012711981224, -85.25777989250491, 23.47882017050142, 847.991771291654, 307.8399850999267, -726.3260621168902, -669.5191207366588, 584.7637644790866, -1693.3563884036794, -1819.5720398716694];-0.9613741701318176;0.7670903055989711;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25772189674368623, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1178.5724167828398;0.08290626448014345;72.72727272727273;-1.7686040894817043;13961.56628443639;0.6686611857881866;11066.768283553742;11326.472728539871;11126.538089063115;11151.513516822626;11171.635314344281;11427.695537673271;11803.844797323138;12026.862218919432;12451.84130733219;13135.58235501773;12428.819395399569;12059.224978828317;[110.23171644625836, 550.5272714601288, 82.46191093688503, 822.9864831773739, 1412.3646856557189, 660.1444623267289, 371.65520267686225, 262.13778108056795, -1896.84130733219, -751.5823550177302, -2565.8193953995687, -1511.7329788283168];-0.6052682395681073;0.8697871715085694;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1531923522606034, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1487.8605441332907;0.10781809326604579;81.81818181818181;9.270661660084428;11784.175898719872;1.2242779977714777;10237.395060389648;10104.901808977318;10090.251311387801;10015.155430562865;10175.758164914738;10233.72029764537;10356.466015795077;10765.954460770503;11096.501974292776;11542.670697848118;11309.569442612694;11073.90267297936;[378.6049396103517, 887.0981910226819, 891.7486886121987, 854.5945694371349, 1632.2418350852622, 1837.27970235463, 2712.0339842049234, 2397.045539229497, 193.99802570722386, 1629.829302151882, 824.9305573873062, -1262.4026729793604];-0.6541300794431719;0.8582759276015861;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
