train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.0966363976355081, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10053.68962939707;0.06354637911696857;45.45454545454545;3.8630588125546197;237734.9772452044;0.977299011387174;115609.6162543852;113541.58386255748;115122.95557786737;116246.65356702701;119079.3447596113;120172.0692682493;123412.23469993626;126710.99387663646;129407.88785922097;129274.02563656605;132580.0118482809;129094.1995954978;[6714.983745614809, 2365.0681374425185, 19740.599422132625, 11502.246432972985, 8265.5102403887, 10875.630731750702, 2075.575300063734, 4293.006123363535, -856.025859220972, 10395.57436343396, 1584.0381517190835, -17877.26959549781];-1.3307240453184905;0.6150014688152702;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2045916932273064, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13154.687005749513;0.08258462631130102;63.63636363636363;8.707438831235947;207604.3167934298;inf;104797.30113394588;104514.4685590231;103394.42026486222;105809.57495755842;110974.17317173898;111994.85089281928;111731.08825749774;115296.76336677032;115008.5782926202;117286.40106175178;119077.20048777827;113812.16411356017;[4414.033866054131, 4173.726440976912, 11048.238735137784, 201.91504244158568, 7930.17082826102, 18346.988107180732, 18739.21174250226, 17944.43063322967, 8576.655707379803, 26543.113938248236, 8082.730512221722, 1206.1358864398353];-1.4457998973529587;0.5601329712088233;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18685158853529638, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11233.414848267737;0.08611135636568033;72.72727272727273;2.4635386326802546;133080.18934949575;0.7833924565530057;92693.30504128298;91410.4737304616;93819.04101705494;97114.03058828658;107876.23625965815;107734.10469723257;110376.76626906851;113649.9924604404;114061.32087395007;120347.50387165014;127980.5834618056;119400.80285605813;[1801.868958717023, -2953.556730461598, 9463.564982945056, 13024.039411713427, 14622.634740341848, 8728.883302767426, 8747.648730931483, 9272.548539559604, -3137.9858739500633, 8344.53612834985, -24392.783461805593, -10775.80285605813];-1.4918597739755377;0.537534280222545;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29827988573031705, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19949.80225937236;0.17062979185915073;54.54545454545455;-10.670024058477981;394137.2459184124;0.9258215536883411;113282.94932317105;114811.11812161235;112677.49096223878;112943.1367472444;114255.50257926593;115733.3492502522;115579.47989119218;117600.81679662479;119326.56651645876;119640.09296845227;119236.87804040327;121810.58242384088;[-21726.622323171046, -37580.503121612346, -36179.62096223878, -19829.723747244396, -5251.920579265934, -7030.5992502521985, 1111.1471088078106, 8019.911203375217, 1149.7334835412476, 14353.306031547734, -2883.786040403269, -28830.382423840885];-0.8445822956274643;0.8056744391791189;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21019584655037526, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7156.223985388296;0.05110952498435628;36.36363636363637;3.4065096292004777;197352.06674019794;0.837433254002022;109052.20883758443;108693.62797638428;108624.49485017371;109114.96041598359;109678.70323697875;110885.34765627075;110440.39673956136;112761.2491941418;114113.27074720662;114316.26726007427;116193.27340127264;117247.13544458212;[-2624.9088375844294, 4015.3320236157306, 5817.805149826294, -1591.9604159835872, 10706.396763021257, 5990.052343729243, 3526.2032604386477, 9582.265805858202, 5966.529252793378, 13957.436739925732, 310.6505987273558, -8359.22644458212];-0.8348224523043526;0.8086786699105726;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20428456444726892, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6526.950502228126;0.05003078850066225;72.72727272727273;-3.5754001162852997;77221.60335023003;0.47766883682444483;113974.11196506889;113701.2320357679;113851.27492549855;113830.51639838143;114978.50678129205;115368.29031738077;115845.89623106028;115853.53176744845;116277.49824293776;117516.14081825966;116615.2362829725;117063.67522343998;[1430.295034931114, -5442.575035767892, -4158.510925498558, -10413.516398381427, -7481.97478129204, -110.83031738076534, -10918.563231060281, 1989.0102325515472, -6466.127242937757, 5211.95618174033, -1240.149282972503, -10204.62722343998];-0.6857444854582682;0.8504075640891162;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011113415351341588, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5946.134707865801;0.03797155081896649;72.72727272727273;-0.6854111467657926;70318.72089816703;0.39997297541292937;115608.89888026314;115664.34409684867;115700.54407187634;115646.8694042665;115615.26374392201;115658.42577724635;115733.98824819329;115749.6834878598;115426.69315799871;115533.52680389064;115397.98831641114;115475.31760443216;[1242.1501197368634, -6299.144096848671, 2022.025928123665, 991.0305957334931, -1336.344743922018, 3198.749222753657, -4225.324248193283, 2493.744512140198, -2435.2411579987092, 10845.337196109365, -1213.8453164111415, -14726.51460443216];-0.6197027498917124;0.8664675750970023;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2832308301498062, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7088.39644292945;0.049098636865514654;27.272727272727273;3.78661365482749;223378.84393857906;0.6261929328855986;110416.86740924045;110067.5044298132;110033.06837832014;109627.41820811991;109896.27495179842;109290.86588531858;109188.84096344451;109389.24925336917;109720.33468264961;109561.99078977222;110584.27391882069;112512.8734053167;[3005.3525907595467, 318.80957018680056, 2065.072621679865, 907.8877918800863, 4562.225048201581, 8563.79111468143, 10485.932036555489, 7097.942746630826, 3974.969317350391, 15273.15921022778, 4015.6600811793032, -8308.942405316702];-0.4501290691463067;0.9013866032701734;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010948542227724484, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5680.4210218746275;0.045461141210446664;72.72727272727273;-3.546700036154883;67194.93342108492;0.39856017885198275;114530.60110523965;114517.27357522633;114554.62620144554;114469.70970851854;114515.96626525346;114420.50451011112;114518.52252853288;114698.40133796047;114441.6703111008;114530.60110523965;114492.86620359244;114505.29801361129;[-6570.831105239646, -2972.474575226326, -7705.252201445546, -3724.803708518535, -1496.8732652534673, -6553.229510111123, -2694.022528532878, 655.4906620395341, -11232.154311100792, 5494.177894760345, -5156.366203592435, -5112.8690136112855];0.0041252339949046785;0.9588719133255241;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07606705623622509, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13337.42624574838;0.09240672979833207;45.45454545454545;8.843531792974737;315550.85545125575;1.2395012067096904;103348.82372513997;103545.23820058785;102831.51037924433;103075.0563632585;102647.00000814773;102624.01493616638;102039.18246645937;102847.69011908186;103466.0223660985;102955.87967301226;104249.91610158357;103905.99203955496;[-719.4537251399743, 6443.628799412152, 7128.943620755672, 1849.517636741497, 10278.117991852268, 9927.310063833618, 14809.701533540632, 21155.444880918134, 8107.977633901493, 26237.620326987744, 19729.19389841643, -4888.592039554962];0.12194825131577149;0.9675280469500038;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
