train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25118832255653445, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3231.4753346288994;0.07120111519759513;63.63636363636363;6.393433248709853;50983.291274285046;0.8686268068832677;31219.486840719022;30118.24690600623;29702.834902262195;29846.77686087581;30860.060386262263;31937.654628432396;34337.89022775574;35624.662438909945;35488.50672971242;36272.24936728803;35989.399398250585;32512.576010904875;[2770.5131592809776, 2696.2530939937715, 6658.165097737805, 5586.82313912419, 2721.0396137377356, 3802.145371567607, -865.1902277557456, -348.31243890994665, -487.9067297124202, 3319.550632711973, 899.5126017494113, 151.92398909512485];-2.0858111389048863;0.2502581556049293;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2346741551487731, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2815.8415033173696;0.066213794547332;54.54545454545455;6.411913808753549;55504.54365162298;inf;28979.064850785315;28388.734251150265;28177.621978848365;28921.027330890523;29488.495085204606;30530.094158144457;32097.395316065093;32583.238148547225;33145.411742444085;31934.766840929373;31841.86823206732;29984.825204670993;[-403.0648507853148, -92.47925115026374, 2398.455021151636, 1077.4726691094766, 1198.3249147953939, 4060.9058418555433, 3789.1046839349074, 1910.2618514527749, -571.9117424440847, 5915.733159070627, 2917.1317679326785, 2880.4547953290057];-2.172882437252265;0.21623434198061503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17415097864862747, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2727.8089029083544;0.07148689815999722;72.72727272727273;1.7654553844384129;32299.171093205616;0.8879008381479145;27709.490768479984;26714.945029527098;25859.379028038387;25891.087504149385;27588.21274982808;28737.12971624787;30887.302319407238;34449.62543230915;32547.84895893782;34568.14553305007;32914.54178939518;30760.80734717459;[167.50923152001633, 19.109970472902205, 2066.1209719616127, 4118.9124958506145, 4820.36925017192, 3700.3702837521305, 965.6976805927625, -1659.125432309149, -2744.8489589378187, 481.3544669499315, -4257.948789395181, -1232.3073471745884];-2.0647804711902946;0.2589102510391199;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2155163287099854, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4186.136093609434;0.12749321242097303;36.36363636363637;-7.017306577831857;115585.0746382858;1.1250451542100686;31247.00822151861;31204.797448240275;31172.859523124273;30953.595429272158;31125.278909961493;31271.389737068133;31532.147355082503;31940.584171447535;32300.119437284597;32152.569563021676;32514.6317212606;32926.3357229868;[-4656.5082215186085, -6979.297448240275, -6586.3595231242725, -3814.755429272158, -2506.440909961493, -2677.8897370681334, -234.64835508250326, 3476.9658285524674, 381.37956271540315, 4943.82343697832, -691.6317212606009, -5594.263722986798];-1.8630576408471993;0.3496344385179747;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06821187970164297, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1596.6381573447882;0.04087813664689463;36.36363636363637;2.8927946662830073;44025.31735541341;0.5335567718555904;30758.337295604775;30695.24110861068;30558.45630677903;30486.52046189784;30397.04193660051;30287.518849617583;30426.14124244979;30729.25509592735;30848.579530205876;31049.825953564574;31179.60610788348;31108.15199842203;[651.7627043952234, 1172.3588913893182, 1525.643693220969, -1115.0204618978387, 1357.5580633994869, 3124.4811503824167, 916.07475755021, 3008.5449040726526, -285.5795302058759, 1632.6740464354261, -21.606107883479126, -988.6519984220286];-1.7823063004289814;0.38928082923453455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14105825661554056, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3180.617071807303;0.09550173775283004;63.63636363636363;-8.329662789620404;50214.763917012344;0.8386298792385184;32979.89066226059;32948.4797713142;33043.12342266185;33008.3198078255;33068.94161051199;33342.65035381904;33567.027615706764;33547.71283802542;33697.21323990376;33742.96501095854;33604.85179278952;33578.16417244438;[1793.8883377394159, -1262.6507713142018, -2744.2184226618483, -3264.7068078254997, -2915.9386105119884, -606.7503538190358, -5299.416615706763, -4292.046838025421, -4869.908239903758, -1976.9010109585433, -1889.3517927895227, -3438.6641724443834];-1.5192666852367893;0.5239597708404232;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1953819019743634, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1878.7261801820046;0.0454020698113276;63.63636363636363;-1.4248142925624003;29619.915471997887;0.4810652902254929;33001.141112861056;32772.199566207586;33021.54446483375;33006.50889519445;33254.58679717275;33521.648073815246;33629.582728087036;34172.83674630125;34076.86202061869;34101.48673669728;34579.472628295254;34238.84434970958;[2588.858887138944, 519.5124337924135, 737.0555351662479, 1278.491104805551, -460.08679717274936, 307.45192618475266, -1691.4827280870377, -1030.3017463012438, -2248.639020618688, 542.4582633027167, -1631.1586282952558, -4578.789349709579];-1.1014653766384002;0.7144871762288099;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12723886034369017, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1764.5702814609444;0.033363664702514916;18.181818181818183;3.161882852468767;62542.421002012496;0.6881336011348762;32330.574563711965;32305.096734227045;32340.045572446797;32322.593813219264;31957.819607653662;32383.61290804655;32280.535235718005;32281.409722424374;32775.78069104937;32361.989824876073;32480.914136411575;32594.000300213138;[1713.5254362880332, 13.303265772956365, -153.7715724467962, -89.09381321926412, 370.82939234633886, 844.457091953449, 2649.4647642819946, 1482.1902775756243, -47.98069104936803, 4648.010175123927, 1610.5858635884251, -359.31630021313686];-0.9680934266043415;0.764722925717114;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28799093852709534, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2077.6784876502084;0.054757239046471555;63.63636363636363;-4.583412554302142;32765.07700499082;0.7592310284669407;32866.764473531824;32930.852209237535;33310.45599311859;33906.13386276658;34031.87130672723;33087.23006191301;33067.03297803574;34832.188941996515;34920.32760701564;34936.83940982826;34678.934576626736;33143.54221492565;[-453.7644735318245, -15.152209237538045, -2764.255993118586, -2094.933862766582, -1453.7713067272343, -1990.230061913011, -527.7329780357431, -1593.795941996519, -4111.155607015644, 1565.1605901717412, -3144.8345766267375, -1196.0422149256483];-0.4988986671328044;0.8922312351973407;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1988847463818943, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3191.6873850073607;0.06968439716544217;36.36363636363637;6.26223795397953;88046.30185949655;1.2031028939855348;31218.076939128183;31261.356057200326;31327.13443710343;31206.928975354636;31131.77043134867;31381.38723889208;31346.440292919116;31791.566516615912;32221.914083881107;31770.32681458915;31976.332442474337;32030.35988733053;[650.4230608718171, 2499.333942799676, 1472.5795628965716, -51.42297535463513, 1319.7295686513316, 1781.7127611079195, 3303.6157070808804, 4847.833483384089, 45.98591611889424, 7136.973185410854, 4347.36755752566, -2057.15988733053];-0.36128902159732734;0.9163642604217881;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
