train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2583626284518164, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6360.405592319905;0.10000955491731624;54.54545454545455;-0.6466979677086309;125465.42705063055;1.133243174171179;52626.678962783444;52059.93730219955;52499.162944010124;52198.270402716335;54219.68896000447;55762.70106074972;58560.52929915145;59103.660045103235;59801.831895186944;58520.53797597683;57299.58044798883;57385.3139892406;[3304.3650372165575, 2538.362697800454, 11480.396055989877, 7134.821597283662, 2754.76103999553, 3277.9989392502757, -4740.729299151448, -4769.860045103233, -7418.181895186943, -751.0879759768359, -5415.187447988836, -11700.937989240607];-2.0476587860522435;0.26607495939355613;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2011430219220694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5648.996866957703;0.08573823564023599;72.72727272727273;3.6142748940622007;66922.21018359618;inf;47239.9092726251;43328.738924619225;44478.20331562393;45718.26620655048;48583.82830496061;52052.1108182055;57396.647755925136;61950.068038644844;62304.95279585064;62506.385991556555;56806.84016458057;57627.12430365646;[6332.276727374905, 8915.511075380775, 11105.696684376075, 4273.050793449525, 3317.521695039388, 4836.259181794499, -1008.7807559251378, -7023.279038644847, -5746.332795850634, 1207.4140084434475, -1320.9331645805723, -889.9243036564658];-1.9703121931173897;0.2997399137816373;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2986847546401857, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11263.941923280549;0.18878629710148065;45.45454545454545;19.50908603340799;266966.88319084054;2.590666201295788;39187.80176568792;37585.485768258935;38669.440204731516;38444.84395655281;41106.61410651596;42847.57067762045;44764.69329435109;45850.62911426647;47342.03081066878;46907.686272724655;47297.54799335875;43482.81909194729;[4575.6622343120835, 4930.667231741063, 6057.109795268487, 13164.606043447187, 9803.235893484038, 9274.886322379549, 13009.406705648908, 8804.860885733528, 12197.55818933122, 21320.373727275342, 8685.402006641249, 12633.32490805271];-2.29587314866986;0.1733024179766826;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.016710006425314977, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5208.258373238553;0.07720437171577992;63.63636363636363;7.277255737228687;82184.13130119811;0.2745482088672634;38969.03897045476;38617.78179886151;38554.19389413804;38414.40158707112;38561.08003267899;38667.84569764825;39218.708299729085;39425.64381611634;39553.952372376305;39633.58822852508;40517.15914092057;40949.520980044435;[-350.68997045476135, -1236.5817988615163, 1662.1991058619533, 1632.6324129288769, 2083.6609673210114, 1102.392302351749, 3400.211700270913, 5343.74218388366, 5629.115627623694, 14907.389771474926, 4130.896859079425, -1332.4779800444376];-2.3209602545241785;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012709746795711047, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3622.120989073276;0.07585887574676185;45.45454545454545;-7.398288147537506;85671.19221588176;0.18644647140878493;41915.73470891003;41440.226373274476;41381.60818195054;41183.53278463787;41420.77135756764;41791.05637649712;42640.922346700325;42834.706489817465;42913.41041072291;43233.92840244584;44454.390430096835;45323.10344558971;[-1739.5347089100324, -615.8313732744791, -946.8871819505439, -4317.602784637871, -444.36735756763665, -1926.5293764971211, -5093.507346700324, -2756.956489817465, -4972.510410722905, -600.0784024458408, -4680.930430096836, -7074.10344558971];-2.2545410134908126;0.18704859665118462;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28631787481429033, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9397.681109651878;0.20209922315440965;63.63636363636363;-18.773891163128294;148800.68910745735;0.6728340989874128;49086.33305724743;49698.338796025564;49820.15901643372;49474.425055397645;51150.45213836737;50101.503898835435;53418.10389623387;54668.09007640094;52189.112285533985;53708.43502495984;50618.256779244635;49158.56126402852;[-915.6730572474262, 1271.0892039744358, -4640.40401643372, -4602.235055397643, -9519.229138367373, -6940.502898835439, -14292.759896233874, -13888.734076400942, -12738.853285533987, -8830.694024959841, -10371.506779244635, -11438.311264028518];-2.1358387049741583;0.23034992062472265;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09515866023956741, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6904.288034913135;0.1278942654156986;63.63636363636363;-3.5391277620413053;109098.7146122033;0.8311848794860437;51111.364028370765;49830.426704066274;50276.02009281349;50440.04346972797;50884.38079730007;51202.366868417535;52736.52140374934;53948.454850101334;54652.06089923506;54714.23720322571;53754.45748010389;52942.34537184432;[7059.719971629238, 4496.103295933724, 6344.125907186513, 3530.9365302720325, 4038.66920269993, 541.1831315824675, -4786.073403749346, -5458.564850101335, -9494.800899235059, -4629.300203225714, -10394.308480103893, -12662.180371844319];-1.7974956802824096;0.381705725778325;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19726013557120772, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6394.133525097522;0.11060239606795545;54.54545454545455;10.433859427417122;126160.27149265041;1.734765945683284;44683.217189712384;43258.44250915364;44318.91950279982;43832.75640627443;45035.038006726354;45358.17254954813;46782.26985378804;47227.042111179944;47699.6518123221;48572.461770638714;50163.209137717735;51981.80155802182;[9060.982810287613, 8419.53449084636, 6645.420497200175, 5211.539593725574, 5065.621993273649, 6377.705450451867, 5569.300146211957, 3836.266888820057, 3242.3981876779, 11439.781229361288, 2653.043862282262, -2411.9515580218213];-1.852993802526139;0.3544868621685957;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1705212848551207, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9714.697152021225;0.1775262761462347;81.81818181818181;-17.445252709661276;77231.58218995245;0.9905034632445364;51857.31511220167;49261.6404377299;49194.16298598921;50432.85008418776;51140.032622321945;53264.69493293599;56962.81444058835;59501.62785178483;57996.48793585991;61844.57790956664;61164.074603470326;60427.008466467014;[-2975.7921122016705, -828.3534377299002, -4204.452985989214, -3202.528084187761, -1830.145622321943, -7752.211932935992, -10354.055440588352, -14108.857851784836, -16184.137935859908, -10374.717909566636, -13435.634603470324, -13237.788466467013];-1.7945931569275853;0.38314932601269125;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17887674776160123, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7621.352336259215;0.1273289538987538;63.63636363636363;9.525970947464879;120427.38557535161;1.626990993959012;48212.59757225247;47564.37718133552;47800.02857153215;48666.73150481971;49141.69176068006;49678.38581444032;50372.01712390052;51493.11988749022;50810.97050433914;50929.227847587805;51843.69853875737;50648.04014426683;[4916.639427747534, 9258.066818664483, 11786.041428467848, 5399.048495180286, 7459.501239319936, 5514.574185559679, 7058.126876099479, 8812.127112509785, -687.6005043391342, 9977.851152412193, 3155.8724612426304, -9775.440144266831];-1.6508840175029014;0.4565794242134072;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
