train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26123.04936127964;0.07476338100073514;54.54545454545455;1.2488956959615523;515011.35614816035;0.6655213001886848;297353.4766068277;255779.50695764518;285352.7637951094;269610.4336987765;260524.27704047982;281080.9914629601;262247.2355836846;272909.18639916874;280985.9598354222;253022.31188092465;265408.6725083008;288359.0640532206;[-14620.23060682771, 22250.856042354833, 23326.08420489059, 12779.269301223452, 19968.852959520184, 4633.364537039946, 6545.188416315417, -10145.46639916877, -18431.00283542223, 53739.950119075336, -4242.953508300794, -54415.22705322062];-0.549303194304684;0.8820309813255067;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47282.465366405224;0.1289457643708245;45.45454545454545;11.680725480855045;1119401.6918499751;inf;269810.9680638058;226835.0919707963;250204.71144074766;235082.5330104124;220081.78855006484;260266.04753619593;227716.47982899222;223331.40416421212;249024.30648495967;229239.17115074716;240041.78397337993;251664.2506333919;[-30986.31106380577, 7903.439029203699, 1500.7835592523334, -1398.9250104123785, 49596.695449935156, 20306.913463804085, 54900.21617100778, 67107.34283578786, 34148.38351504033, 108655.92084925284, 37710.18202662008, 31887.96036660811];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45231.544676389014;0.15124492771418166;27.272727272727273;12.29317190530677;1427391.2661020046;1.1582694168909375;218790.26284359777;210620.23032704747;224423.70740617768;206117.4622860331;200518.03539429695;210586.8114640472;208472.258434696;195204.1762034206;211847.557052284;208325.6026876876;204742.80585995544;218969.401830476;[-34347.49984359776, -10441.992327047454, -6301.911406177678, 13157.367713966902, 53630.20360570305, 37759.43453595281, 40234.076565303985, 58449.89179657941, 40867.010947715986, 101556.7813123124, 32370.03714004456, 26081.394169523992];-1.337221094630806;0.6119763359687276;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25484.81930737648;0.09735176338290401;9.090909090909092;-2.7912392218342696;1004282.7210987529;0.2975508244636634;214753.15802077437;223417.23826381948;211499.58183366593;211047.11036926953;210816.9020950936;214308.09664688268;207926.03893391887;211017.95391458337;211743.56602598928;208007.2048271293;209950.20178308254;216166.9935140882;[-20130.611020774377, -59206.83926381948, -20017.30183366593, -13833.678369269532, -6666.084095093596, -11634.427646882687, 4486.361066081125, 19414.10508541664, 8227.102974010719, 47480.043172870704, 2288.247216917458, -19668.516514088173];-1.1938324134789502;0.6762432086236118;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13948.414383910122;0.04961783191377897;45.45454545454545;1.1097407412278015;329746.70659423387;0.1776333855608876;200728.90857578837;212783.97098238108;228650.44599111855;209967.19296221455;200255.35305050315;213053.0268027487;214662.57624256637;209115.54465404147;210896.00875150095;209084.9341398852;196101.4058207345;211528.2082611406;[1951.6844242116204, -1186.228982381086, -23084.645991118567, -15207.044962214568, 15158.57694949684, 2772.0281972512894, -10188.151242566382, 11294.067345958523, 4864.992248499038, 30773.980860114796, 11215.444179265498, -121.01026114058914];-1.3111287342032323;0.6240656493518386;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48448.94859251962;0.22443678737712716;54.54545454545455;-21.505882146715617;958304.2488124314;0.6726766479135983;256203.1169120054;253946.5968460487;257611.44361275094;256526.64760837835;245761.96697064562;249494.87278094655;250274.06564112526;256236.97250026316;253174.67769198958;247832.53553737266;245839.85750589301;253699.4092980407;[-6554.388912005408, -18713.159846048686, -49595.58061275093, -56736.49160837836, -48629.34297064561, -42273.02278094654, -67625.13664112525, -61978.21150026316, -54141.00969198957, -18521.36753737266, -48284.92750589302, -62639.52829804071];-0.78834324013312;0.8225221950088794;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23777.320791511167;0.07806340678716482;36.36363636363637;1.023095612082595;655998.3684817922;0.4603954890445008;269282.29428888677;259782.79452532358;237218.70334148238;234561.6336901051;243608.87687909385;256115.00893136513;235241.568231162;251254.42291673602;256000.8291655719;231511.8655476699;231137.64153667376;262659.0173104466;[8451.62971111323, 665.8514746764267, 30247.63065851759, 34570.57630989491, 27954.84812090613, -3870.8279313651146, 2277.2107688380056, -14563.65191673601, -21235.386165571894, 26503.255452330108, -12606.419536673755, -47711.487310446595];0.1072102556397349;0.9665499377950342;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36403.54597599846;0.11904661509091373;36.36363636363637;12.332755630078786;1004992.4230826275;1.033680669058769;214120.44433432497;218429.94264818347;226338.20282117144;216875.50377022813;203226.16455366334;214549.82271723065;213492.13927326348;219607.72591972208;216835.55121216705;204560.16946347518;214330.51415670244;221929.20978904076;[35090.39666567501, 23382.34935181652, 7650.980178828555, 8706.983229771868, 28786.750446336664, 23840.43528276935, 24054.6337267365, 21710.46208027791, 36835.25078783295, 89961.09453652485, 37899.076843297546, 25632.235210959247];-0.4867467038675918;0.8945769429321945;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30208.2487915859;0.1337329651432511;18.181818181818183;-11.669480126828606;1071981.301742706;0.504593734298634;242231.0566984215;241245.75820014317;250433.27437573133;235956.28698103712;227499.65558213228;254901.11356533048;236137.49583064744;238253.46968916265;239261.89962841338;231238.46446504846;235578.37871476013;255542.7343850219;[-31332.678698421514, -25147.58920014318, -44498.519375731325, -23118.14098103711, -9905.330582132272, -48176.59356533049, -28454.601830647443, -23065.84768916265, -30712.533628413366, 20189.140534951555, -23749.677714760124, -33853.347385021916];-0.009615570578314065;0.9577296243022939;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22555.089219966958;0.07410507836297237;18.181818181818183;4.333185238120118;799815.1205134415;0.5306302747790091;238933.28507518166;226149.18362100888;236823.2171181623;228437.45575104398;216069.36079178547;239771.393364632;232817.61955788144;225846.9680020418;230444.26570939884;227645.0877946336;226270.10531672405;230830.25238938665;[-5083.959075181658, 21112.072378991114, 7647.503881837678, -1015.3477510439698, 29190.442208214547, 5251.448635367997, 12662.46944211857, 37196.168997958186, -3939.393709398835, 40849.9112053664, 15950.120683275949, -34806.751389386656];0.30128657409877574;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
