train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12491.552789660587;0.07662435290914402;63.63636363636363;3.8828344490276154;197106.61406149057;1.18617012176456;123436.78460242492;117783.29815647521;131992.93902052994;114407.02369177299;114186.50333016051;135125.59957801708;121191.51970033557;116009.35604808509;127858.12055886032;117591.24595990471;117317.48187950357;133049.26943684695;[-1112.1846024249098, -1876.6461564752099, 2870.6159794700507, 13341.876308227002, 13158.351669839481, -4077.899578017081, 4296.290299664426, 14994.643951914913, 693.7414411396749, 22078.35404009529, 16846.56812049642, -21832.33943684696];0.1759604049452662;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19339.91639979139;0.11792700751315605;36.36363636363637;8.846370665320274;533909.0589483818;inf;100004.2109496411;112615.81568353604;125297.76846110696;95226.4650747611;109989.08028917287;131733.76770576724;101510.26660596678;101266.65931102131;119063.42613825372;101541.39287925237;109280.6362696996;124137.834003525;[9207.124050358907, -3927.6206835360354, -10855.109461106957, 10785.024925238904, 8915.26371082713, -1391.9287057672336, 28960.03339403322, 31974.534688978674, 4521.807861746274, 42288.12212074765, 17879.294730300404, -9119.534003524997];-0.12551365165086922;0.9468372308651923;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18645.913288152133;0.1383601844855126;18.181818181818183;2.2571271633853343;661715.243547999;1.2831762975928827;91897.92356112669;102331.32406362587;129498.2942413287;103401.80051723031;99003.36594025083;136028.9328116279;100854.01606526204;89630.32282162385;112849.85040779781;103681.48221198349;106367.29958482372;123663.1902897036;[2597.250438873307, -13874.40706362587, -26215.688241328695, 6736.269482769698, 23495.505059749165, -19565.944811627895, 18270.398934737954, 33292.21817837615, -1926.5154077978077, 25010.557788016507, -2779.499584823716, -15038.190289703605];-0.6763324785232726;0.8527850903741827;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23551.636585347882;0.20851355702916208;36.36363636363637;-11.178919779366144;651105.8774814674;1.1633917335091253;117687.2987825183;118424.31933604664;117713.74958712736;112577.45156247202;117027.53940380544;126258.07569095971;113993.06822408257;114902.06378875716;114895.70840942778;109248.4571990224;115071.57252145211;125522.03710069384;[-26130.97178251829, -41193.704336046634, -41215.87958712736, -19464.038562472022, -8023.957403805442, -17555.32569095971, 2697.558775917423, 10718.664211242838, 5580.591590572221, 24744.941800977598, 1281.5194785478961, -32541.83710069384];0.0019734147488934977;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9553.261794132286;0.0624715691181933;45.45454545454545;2.8362106740239823;225897.19343143518;1.0279319138234921;112923.85068655346;114161.11627827543;116489.82798466575;109445.32898699588;106731.24354066045;118914.23350993684;113375.43610325339;111610.61141475101;110245.14494839379;106797.18733490094;108639.11858217252;119705.96695407835;[-6496.550686553455, -1452.156278275419, -2047.5279846657504, -1922.3289869958826, 13653.856459339557, -2038.8335099368414, 591.1638967466133, 10732.90358524899, 9834.655051606213, 21476.516665099058, 7864.805417827476, -10818.057954078351];-0.15704968328650312;0.943451278396905;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7989.330275922884;0.06212740201574755;45.45454545454545;-3.4242005518378256;188915.38629037776;0.6037430435974974;117989.06876599404;112933.01420633176;119502.40387950712;113751.31561022832;108445.71579304175;121448.59361670185;116759.6411280254;113886.83095100847;113984.12819485346;111178.85864054196;112651.02702969487;120323.66870664667;[-2584.6617659940384, -4674.357206331755, -9809.639879507129, -10334.315610228325, -949.1837930417387, -6191.133616701845, -11832.308128025397, 3955.711048991536, -4172.7571948534605, 11549.238359458031, 2724.0599703051266, -13464.620706646674];-0.16531013349851986;0.9425322090049154;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8163.77617731562;0.05644782464975332;45.45454545454545;0.046850275683364154;193020.08354611942;0.5977505182619017;112252.97849181811;115325.04103726921;118439.35534715521;110516.92611408154;110759.73978896982;123603.91983273152;112612.30269289143;112256.1295802309;118176.91118887288;113006.21305444131;109328.39414781526;120844.76753920567;[4598.070508181889, -5959.841037269216, -716.785347155208, 6120.973885918458, 3519.179211030176, -4746.7448327315215, -1103.638692891429, 5987.298419769097, -5185.4591888728755, 13372.650945558693, 4855.748852184741, -20095.96453920567];0.36583294251534193;0.9801712576367066;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7837.87984635273;0.051413254498576005;36.36363636363637;3.271354580982936;216151.4601028555;0.6528824566125326;111621.29425114258;108641.7066446223;113548.62468429461;110016.87120842883;107377.97018704434;114063.26215145428;108278.97772731082;110580.17941293516;111670.35648663004;107028.4133765418;108473.34238570345;116059.2137276913;[1800.9257488574221, 1744.607355377695, -1450.4836842946097, 518.4347915711696, 7080.529812955661, 3791.394848545722, 11395.795272689182, 5907.0125870648335, 2024.9475133699598, 17806.7366234582, 6126.591614296543, -11855.282727691301];0.7939104411448669;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7882.034423109624;0.05637022162651201;18.181818181818183;-3.3390602919198735;279441.56437707244;0.49699810584826615;120619.16655990997;111758.8052945886;112582.57427485447;111917.54088140052;110887.99011113048;121061.84624239695;112412.91360098938;112937.63590066474;113413.79228390341;109713.11217885734;112737.66089672722;121397.3598786937;[-12659.396559909961, -214.00629458860203, -5733.200274854476, -1172.6348814005178, 2131.1028888695146, -13194.571242396953, -588.4136009893846, 2416.256099335267, -10204.276283903411, 10311.666821142659, -3401.1608967272186, -12004.930878693689];2.175726002633189;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14221.541716668926;0.10658296200363553;18.181818181818183;8.260336282534027;504505.3421423069;1.4075881082510142;112124.59246077569;100225.05989742045;100961.77569846128;103661.9937399249;101218.57943701015;105822.77779006818;104528.962080575;103328.6356848599;100888.44744255397;101210.874283679;103492.08617250266;107989.97907862258;[-9495.222460775694, 9763.80710257955, 8998.67830153872, 1262.5802600750903, 11706.538562989852, 6728.547209931814, 12319.921919425004, 20674.4993151401, 10685.552557446033, 27982.625716320996, 20487.023827497338, -8972.579078622584];3.0218248172012707;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
