train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.852086279184;0.06771747624345235;72.72727272727273;-0.5674307062127693;52894.62760760835;0.766779089664656;58170.97119531096;56202.62013967615;56698.1212726983;53963.54015527928;55543.96126118795;54576.22531805342;54690.69831111434;57409.32655963958;55317.529547411075;56116.930624226305;55447.19591416022;55373.06497435134;[-2239.9271953109564, -1604.3201396761506, 7281.437727301702, 5369.551844720714, 1430.4887388120478, 4464.47468194658, -870.8983111143389, -3075.5265596395766, -2933.879547411074, 1652.5193757736924, -3562.8029141602237, -9688.688974351346];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6465.834934537381;0.09208615068128201;45.45454545454545;2.8074840442940645;152975.74154901647;inf;67581.89823505592;55394.21099823714;52319.12703036942;51244.621700258234;53290.07001173296;47645.908320045135;50818.14758268357;56738.87961151618;47339.95121475447;56844.4866195437;54773.787724267226;51359.00996137616;[-14009.712235055922, -3149.9609982371403, 3264.7729696305832, -1253.3047002582316, -1388.720011732963, 9242.461679954868, 5569.719417316432, -1812.0906115161852, 9218.668785245536, 6869.313380456304, 712.1192757327735, 5378.190038623834];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13233.612805967241;0.1971872784670937;27.272727272727273;19.942109894871024;417886.8791590601;2.7960586446757874;45646.71381519773;44185.2632972958;42685.11544599073;42564.20903386536;42857.82191800354;38319.200139201705;39370.15509789102;43905.028379576055;42088.70028875257;42442.123114583446;45076.17859005075;41584.203080632884;[-1883.249815197727, -1669.1102972958033, 2041.4345540092763, 9045.24096613464, 8052.028081996461, 13803.256860798298, 18403.944902108975, 10750.461620423943, 17450.888711247433, 25785.93688541655, 10906.771409949244, 14531.940919367116];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.303768013826;0.06844037396020887;45.45454545454545;6.569315023264141;124660.0974093311;0.24797198353373676;39013.27666516432;39503.47130331657;39820.25287800555;39940.23257052911;39911.8002019154;39125.11110023637;39334.03573753316;38580.93517757538;40417.5250924354;39214.11497557467;40073.02799970599;39745.862185144455;[-394.92766516431584, -2122.271303316571, 396.1401219944455, 106.80142947089189, 732.9407980846008, 645.1268997636289, 3284.8842624668396, 6188.4508224246165, 4765.5429075646025, 15326.863024425336, 4575.028000294005, -128.81918514445715];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.443635479487;0.08918635495682188;36.36363636363637;-8.359033235840927;115605.85036992311;0.2190097297379339;40444.47039944356;42281.71210524282;43161.30049677737;43128.05551345032;42739.39734373319;42482.919330544355;44333.48487570565;41705.08305354876;45583.25639509177;41846.215862885074;44171.329187717776;43223.20832894568;[-268.2703994435651, -1457.3171052428224, -2726.579496777369, -6262.125513450323, -1762.9933437331856, -2618.392330544353, -6786.0698757056525, -1627.333053548762, -7642.356395091767, 787.6341371149247, -4397.869187717777, -4974.208328945679];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9000.806733797477;0.1902323816638145;36.36363636363637;-17.141311052806888;248767.07935800627;0.6310259743060468;45775.79175262222;51310.46609451722;53088.47975655822;50594.09981044849;49809.090104446936;48407.79410190427;50442.47286318909;50934.77453587283;55603.223120137176;47312.18657895386;50482.942289199535;50903.333666207094;[2394.868247377781, -341.0380945172219, -7908.724756558222, -5721.909810448487, -8177.867104446937, -5246.7931019042735, -11317.128863189093, -10155.418535872828, -16152.964120137178, -2434.445578953855, -10236.192289199535, -13183.083666207094];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5718.3847525364135;0.1006154319170381;63.63636363636363;-3.6022902618729624;90291.92993882248;0.6423530037406654;53547.87134041473;51992.85604254521;52028.29805025916;51637.358778477144;52092.081933093206;50978.96402741054;51342.92131701522;52245.66679494385;53196.39413166294;52591.22504824972;53423.487048461146;51797.73716653142;[4623.212659585275, 2333.67395745479, 4591.847949740841, 2333.621221522859, 2830.9680669067966, 764.5859725894625, -3392.473317015225, -3755.7767949438494, -8039.1341316629405, -2506.2880482497203, -10063.338048461148, -11517.57216653142];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5898.058503700793;0.09594624043405596;36.36363636363637;9.831763591317584;162770.772769712;1.5219034372186702;47408.537747438335;46490.406021236726;47566.25961885361;47261.988155212086;45247.068799656205;46311.4933246673;46368.34741084652;46623.49220590684;48475.31265677601;46601.74530040621;46697.15138805933;47618.39402628892;[6335.662252561662, 5187.570978763273, 3398.0803811463848, 1782.307844787916, 4853.591200343799, 5424.384675332694, 5983.222589153476, 4439.81679409316, 2466.737343223991, 13410.49769959379, 6119.10161194067, 1951.4559737110758];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9171.529753354835;0.17524849005608625;0.0;-17.019578950699767;397842.4562851916;0.9663346340804743;53459.96895135599;55992.39640390949;57616.42039752452;53814.685001217615;51016.25190493117;54092.54124967598;53633.60490562851;54692.97144755298;60975.26393273848;53787.316110390035;54465.728672286925;57096.96054490726;[-4578.445951355992, -7559.109403909497, -12626.710397524519, -6584.3630012176145, -1706.3649049311643, -8580.058249675982, -7024.845905628514, -9300.201447552987, -19162.913932738484, -2317.456110390034, -6737.2886722869225, -9907.740544907261];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7569.407374016971;0.12446462148894684;36.36363636363637;9.469856004971197;208989.07899608734;1.595172732719219;52641.166361450814;49029.33906339459;51984.24257100638;47744.01227575494;47151.427800221565;49197.96281591945;48987.40385708917;50173.49153648541;50667.165027094314;50264.31215501956;49533.1330485328;50157.60859012014;[488.0706385491867, 7793.104936605414, 7601.827428993616, 6321.767724245059, 9449.765199778434, 5994.997184080552, 8442.740142910829, 10131.755463514593, -543.7950270943111, 10642.76684498044, 5466.437951467204, -9285.008590120138];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
