train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11234.096829294553;0.07621540361594821;54.54545454545455;4.306681442110186;221486.18777233548;1.1845579377930584;123675.76853950099;130673.45568138685;125381.54997576219;115260.01291199631;120629.6491667487;121285.44194928597;116625.926320486;128090.59170810119;119888.77706636432;115429.28000333736;125849.28269672407;120677.3845453397;[-1351.1685395009845, -14766.803681386853, 9482.005024237806, 12488.887088003685, 6715.205833251297, 9762.258050714023, 8861.883679513994, 2913.4082918988133, 8663.084933635677, 24240.31999666264, 8314.76730327592, -9460.4545453397];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19068.16542915002;0.10521689710024036;45.45454545454545;10.06821142686009;451239.84459508886;inf;99254.59796402312;116449.02835227996;115017.18556822663;105299.62580648442;118988.8786432403;103284.0612603513;100276.62044410846;117788.6873874466;114993.46972521965;98461.73022382216;114670.22019904482;109333.29313310602;[9956.737035976883, -7760.833352279951, -574.5265682266327, 711.8641935155902, -84.5346432403021, 27057.777739648707, 30193.679555891547, 15452.506612553392, 8591.764274780347, 45367.784776177854, 12489.710800955174, 5685.006866893978];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19071.280517255305;0.12489803575204661;36.36363636363637;4.48558286708774;526550.7441637944;1.1245373574045172;89214.52354522093;118417.25395512377;115378.243298667;101566.69280308692;118880.81976910862;99138.19642048073;88139.9506018462;120069.20249178058;109712.29996452662;86049.42719828167;114450.83337098168;108569.50845324468;[5280.650454779068, -29960.33695512377, -12095.637298667003, 8571.37719691309, 3618.051230891375, 17324.791579519268, 30984.464398153796, 2853.3385082194145, 1211.0350354733819, 42642.61280171832, -10863.033370981677, 55.491546755321906];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21688.166338608567;0.18398312653867885;45.45454545454545;-10.161785836251934;513982.25939949625;1.003220278162069;117789.26534095664;115786.89656582291;120863.27764996131;108084.60618568599;115859.63323630649;114557.74192765495;110236.46543486521;120682.5098842292;117674.00473564817;112657.43711852611;117511.7862410498;118779.26038684175;[-26232.938340956636, -38556.28156582291, -44365.407649961315, -14971.193185685988, -6856.051236306492, -5854.991927654948, 6454.161565134782, 4938.218115770796, 2802.2952643518365, 21335.961881473893, -1158.6942410498013, -25799.060386841753];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8483.995162371679;0.057281393233264664;72.72727272727273;3.6644687897516715;100402.31896611673;0.9409738470918649;113538.34615219133;116101.82872628467;114533.86054076735;103349.4643977463;110968.99400916875;110109.29858554777;107768.46745131869;112846.51625722527;111731.84162652533;107570.74332378179;115463.47256812279;113556.55196263331;[-7111.046152191324, -3392.868726284665, -91.5605407673429, 4173.535602253702, 9416.10599083126, 6766.10141445222, 6198.132548681315, 9496.998742774726, 8347.95837347467, 20702.96067621821, 1040.4514318772126, -4668.642962633312];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7047.452678410819;0.0545441779326937;54.54545454545455;-3.1595932074590722;138878.27373555867;0.5356839540233241;117878.33966745867;119913.18712135819;116945.8578889348;108925.32557721096;113114.06663152235;112975.5341402594;106686.75517302667;122366.71818079139;114979.55452322452;109647.53116125255;119052.39752381953;116831.01272570176;[-2473.9326674586628, -11654.530121358184, -7253.0938889348035, -5508.325577210955, -5617.534631522343, 2281.9258597406006, -1759.4221730266727, -4524.176180791386, -5168.183523224521, 13080.56583874744, -3677.3105238195276, -9971.964725701764];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6985.878630064673;0.04641456586076851;54.54545454545455;0.22450860622311813;137640.1428084275;0.4961752185371177;111591.63123472451;116427.24928851375;114886.88642059008;111776.64522079236;114704.03308984329;115719.2098378313;109815.6858388558;120065.9254992694;116231.02757852411;110967.98425333123;117571.46791047271;114917.21271853396;[5259.417765275488, -7062.04928851375, 2835.6835794099316, 4861.254779207637, -425.1140898432932, 3137.965162168708, 1692.9781611442013, -1822.4974992694042, -3239.5755785241054, 15410.879746668768, -3387.3249104727147, -14168.409718533963];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7130.718050511131;0.04432593982958897;54.54545454545455;3.5264009457792835;140487.35042619397;0.5689280430277142;112020.47652845671;110999.9894164226;111786.70897813277;107111.45026813698;110241.01819914617;108243.33162124446;107081.15587650971;114253.33740054577;111296.29701591445;108447.07134343924;111830.6979053124;110548.80032286108;[1401.74347154329, -613.6754164226004, 311.4320218672365, 3423.855731863019, 4217.481800853828, 9611.325378755544, 12593.617123490287, 2233.854599454222, 2399.0069840855576, 16388.078656560756, 2769.2360946875997, -6344.869322861079];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7756.4122226051095;0.06479009045308522;36.36363636363637;-3.1463686151399974;213950.07360956236;0.5723303982441489;121141.89297215496;114694.51322985262;117528.0236591649;107275.59925488563;110185.090968149;116411.16157698291;104838.68113993153;120757.06477107025;113548.44475989774;111565.59276201056;115133.72131979009;115803.34874272322;[-13182.12297215496, -3149.714229852616, -10678.649659164905, 3469.3067451143725, 2834.0020318509924, -8543.886576982914, 6985.818860068466, -5403.17277107024, -10338.928759897739, 8459.18623798943, -5797.2213197900855, -6410.919742723214];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13270.396006315412;0.10020146286349224;54.54545454545455;8.15576739879127;261770.9380399056;1.3235233709308816;112959.1789590568;104131.7368695955;105628.80162628193;97789.87764423189;102090.53547253693;103519.53997746308;100626.6719967119;107126.75519052977;101532.08196151849;103664.02526755951;104390.6233435292;103413.55816535895;[-10329.808959056798, 5857.130130404505, 4331.652373718069, 7134.696355768101, 10834.582527463077, 9031.785022536918, 16222.212003288107, 16876.37980947022, 10041.918038481512, 25529.47473244049, 19588.486656470806, -4396.158165358953];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
