train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8364.793109248287;0.07469052052499588;45.45454545454545;-3.393152826594014;197839.29768653927;0.7072079190391529;93712.19828859018;90435.51916096293;91317.19030208046;83502.9206913257;87044.61034175345;85350.2809019455;86545.36732521097;91715.15737230603;89032.72327285372;87587.72728991053;87742.01333415999;88695.06881444206;[-382.6982885901816, -2949.350160962931, 5991.30969791954, 6588.329308674307, -1298.7103417534527, 4255.719098054498, -1168.06732521097, -4664.3563723060215, -5450.823272853726, 537.7097100894753, -15126.613334159993, -21207.46881444205];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9439.002544785451;0.07543289993249018;36.36363636363637;6.919874754256478;260405.44276462612;inf;80306.72216838502;82441.48300141342;83054.94751003457;82786.08229025337;83994.62153154073;77499.76279617175;78319.06729803109;85069.52427293848;85537.09882469726;79880.23051587907;84393.39525104906;81421.30328283597;[3288.4208316149743, 568.5169985865796, 4829.5524899654265, -3230.582290253369, 2452.629468459272, 17768.52520382825, 13437.932701968908, 8159.730727061527, 2389.4011753027444, 20487.639484120926, -2024.3952510490635, 5078.696717164028];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10007.573479335666;0.08699195282498713;63.63636363636363;7.496554890959371;157956.75695306063;1.242617028400902;69263.17111901157;78687.05345753835;80077.84996267849;74889.16875921167;80764.67498554011;77845.74757176051;70504.6693733213;82015.0620817718;80258.20612914648;70496.77313277025;78280.3056932331;79256.5421960031;[3358.809880988425, -4854.05345753835, 1584.1500373215094, 8019.812240788335, 8364.325014459886, 5913.140428239494, 15012.830626678697, 8465.4379182282, 3995.293870853522, 25854.22686722975, -3062.3056932330946, 2095.4578039969056];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20621.7879852185;0.2636126569164862;54.54545454545455;-24.495645767477715;408245.30460775906;1.5106245262200113;95980.53944218597;94177.58686791612;94945.70956655782;93694.70756710669;95697.13029312708;92481.57758793027;94661.45658692089;92971.86538687284;94494.1254359949;94308.40297365903;94424.98056785497;94238.26426309987;[-17401.539442185967, -33640.08686791612, -24320.67356655783, -27514.707567106685, -22138.630293127077, -15873.655587930261, -17534.495586920893, -8588.84438687285, -12719.731435994894, 851.3360263409704, -15925.980567854975, -27939.264263099874];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4860.692742958027;0.034877351940872055;27.272727272727273;1.2739698242488766;153146.6296374848;0.522795369360027;96337.81511859376;92928.35084892537;92230.25023246568;88158.081622432;93721.63160716108;88316.7456204381;96488.34070485314;93218.50566923461;93018.7539626099;89235.20646301535;97024.37823259362;92679.79715688528;[-782.4371185937634, 90.14115107462567, 794.7497675343184, 1064.2183775680023, -82.85360716107243, 10525.254379561899, -2847.340704853137, 1560.9943307653884, 3477.2470373901015, 8177.764536984658, -8898.068232593621, 1287.2028431147191];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18701.58965958672;0.1865236571446203;27.272727272727273;-16.99433825690689;590463.6832398556;1.660750393111099;109130.74100225918;105546.68685689701;108962.93744729026;99669.97660277369;105638.4342193704;102770.69075671311;104073.59699163801;110408.49570537047;109461.05993735853;101221.73078417992;107238.43401968699;108111.89767113086;[1999.2899977408233, -4421.8838568970095, -19359.467447290255, -4592.976602773691, -21906.934219370407, -13983.888756713117, -29340.191991638014, -31294.263705370468, -23279.458937358533, -754.8827841799211, -20039.93401968699, -17827.397671130864];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8626.348404680115;0.07157972138914741;45.45454545454545;0.24224559788027436;204013.70533086246;0.4549952029181502;111457.90227339495;103100.85260580284;105131.87622538333;99240.56009774072;103026.037811996;99870.12599249804;101626.3862591094;105874.73777964646;104956.86206916928;103157.19406539704;106227.49820496968;103373.07878704248;[3883.5487266050477, 2459.0423941971676, 7731.523774616668, 13678.239902259287, 3453.3121880040126, 11370.285007501952, -3246.286259109387, -5017.664779646453, -5178.469069169281, 2654.3469346029597, -14937.75320496969, -13821.882787042487];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10831.663856748131;0.08435763685955606;36.36363636363637;8.693533756388748;298868.31209203764;0.6265881648002545;95784.72963756435;90678.8097882685;96980.55764877178;93151.89781402587;90863.21497461046;86917.02257896295;91598.31712651384;98370.44756035684;96855.42424688507;93241.39467700079;94410.99611676716;92695.83081847097;[5785.620362435657, 6748.990211731507, 536.9423512282228, 5087.002185974125, 4533.285025389545, 18122.584421037056, 12477.999873486158, 9412.38243964316, 11201.275753114925, 23091.901322999212, 3703.20388323284, 6084.469181529028];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8676.491778062982;0.07366900935069302;36.36363636363637;-5.671363419533762;239362.6070506668;1.1445527416580765;100910.38775533176;94736.00885505838;105939.1318476251;92759.76678692139;94950.73880716914;97874.87138201702;95331.72640625673;100901.49683512423;103608.25146028907;97697.7140234696;97823.36637838565;101936.37439734321;[-6327.887755331758, -930.4258550583763, -12294.32284762511, 2781.3932130786125, -2340.7388071691385, -2936.3713820170233, 411.72859374327527, -2681.996835124228, -12239.371460289069, 4598.546976530401, -18208.366378385646, -13402.47439734322];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7472.088272597821;0.06651072916563387;54.54545454545455;1.0502893011946608;147285.10205726605;0.6271037971007247;103273.18972030091;93229.15431116584;99672.9938784623;91409.99228801575;92248.50135421958;92969.62873154077;96845.42010566943;96172.27659809541;97503.29294458029;96156.85460294122;96447.95337742925;96036.3050149465;[-7073.629720300916, 6928.4456888341665, 2369.1771215377084, -629.3152880157577, 4511.545645780425, 7035.940268459235, 6556.612894330567, 9752.02340190459, -882.7929445802874, 6627.145397058775, -6507.45337742925, -16460.305014946498];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
