train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9907.542092602245;0.0666845858129277;54.54545454545455;4.589862688997108;195291.5577931809;0.8135174880551903;120973.05671571405;120724.66502165826;117137.2425571939;108479.19014729041;112569.4104595102;112963.76558486892;114364.24835293835;124793.75380114118;113856.97759899234;113832.45886064261;116864.56752212216;114672.69415463225;[-278.90671571405255, -8107.065021658258, 14479.807442806094, 11687.309852709586, 4995.940540489799, 9879.584415131088, 4450.801647061657, -1302.2038011411787, 8102.022401007664, 21167.1921393574, 8219.382477877836, -6366.344154632243];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15877.043059555945;0.09877811962244011;45.45454545454545;6.721691278909284;375679.31859416043;inf;99652.18781448672;110033.39712820006;112193.8718810749;106186.10919785278;112183.94513886112;103568.33969610388;101649.6605690634;114761.89406672874;113906.31513667795;102852.37320227952;110217.72708956385;109287.92732627294;[1370.8621855132806, -9205.555128200052, -7092.097881074893, -7559.023197852788, -2120.186138861114, 21416.21030389612, 25870.939430936603, 9701.815933271268, 3940.1348633220477, 37282.27679772048, 11006.722910436147, 8814.022673727057];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13890.804646083277;0.09820414891816502;45.45454545454545;3.208849189757516;328678.18080613855;1.2436406485222284;100543.85304789308;112326.82235681731;113264.48240740702;104972.96016964171;112334.96741972418;103262.43812607533;91012.0897676731;110393.31212398924;103401.07939470177;94810.07382204528;110566.45146135506;112640.17253387802;[-1300.9740478930762, -15796.357356817316, -8314.908407407027, 3059.419830358296, 2104.7845802758093, 16276.19787392467, 25144.910232326903, 9294.685876010772, 2716.1706052982336, 28277.326177954717, -8444.637461355058, -10928.822533878018];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16683.67041220698;0.14011925801570357;36.36363636363637;-8.209335578211853;460740.556522614;1.2237096235133418;112862.87551097664;113332.92002263587;114060.67512759069;111655.74173974183;115263.50018999245;112914.6513162883;112893.54353599461;115372.97779983649;115961.09379256154;113736.34140611909;114672.71574813807;113750.15554081164;[-17958.03251097664, -32302.85002263586, -29858.189127590682, -16659.69173974183, -10216.739189992455, -5497.641316288311, 461.48346400538867, 10532.943200163514, 1701.2012074384547, 15008.525593880913, -693.415748138068, -18185.819540811644];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9015.571946873113;0.05955504358416064;36.36363636363637;5.719208937849716;248661.4097598385;0.8446471419908157;107759.24016695873;110468.87426623386;104413.31500050018;105519.88695847515;111160.12119437198;107153.24489609036;107184.1355585881;108588.53313753052;109172.78299357528;104382.74562023861;111871.90324116862;109328.78642453956;[-1331.04016695873, 2701.6607337661408, 10006.584999499813, 2028.485041524851, 5122.146805628014, 11517.96510390965, 8065.448441411907, 13367.968862469468, 9392.641006424717, 19198.25437976139, 207.28075883137353, -1599.2864245395613];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16695.845095190358;0.14150855079335495;54.54545454545455;-13.06033794273363;329640.0501815181;1.0500066888484814;121639.21141735153;125921.5918377969;123864.61644991221;120659.84352066835;121478.92350882749;124331.1674750917;116297.07592908015;130442.40665470873;124725.70247770795;117365.25867824054;123420.1146680763;122498.92753888735;[936.5115826484689, -16680.496837796905, -27411.65444991221, -11044.124520668352, -19854.92950882748, -8054.717475091704, -13591.73492908015, -23114.337654708725, -20262.449477707953, 2888.6033217594522, -13797.114668076305, -20128.377538887347];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8424.202985324258;0.052572229887768385;45.45454545454545;-0.060339007478789106;199163.2083134798;0.48023973421355126;122341.93505099008;124641.23147619225;122073.7658275138;119198.9354712427;122397.42887634363;123005.09147496858;120183.18399865735;123058.81074589511;122450.20686638626;120780.3871281667;124101.13777977208;124263.18646671729;[11006.70694900991, -4631.21847619224, 4765.7101724862005, 6843.728528757303, -218.57087634364143, 1408.7485250314203, -2221.683998657347, 3082.1032541048917, -2789.5728663862537, 9631.633871833299, -5603.6197797720815, -22159.5064667173];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10685.157898333484;0.07060732206631969;36.36363636363637;7.243084768577797;294761.93804501987;1.1524711674708958;111787.50781814898;112652.82012864364;115662.72609346079;110206.48718021142;113694.52085570642;113263.21492824267;111023.87355315076;115910.31034564112;115402.84399706258;111111.27113358954;112983.45225523908;114097.69239622382;[8559.942181851016, -112.54312864363601, 1411.2609065392026, 6004.776819788574, 2608.976144293585, 12088.403071757333, 16004.626446849245, 9120.54565435888, 9077.791002937418, 20369.828866410462, 15490.347744760918, 5401.9586037761765];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14057.407129582038;0.1091286849966791;36.36363636363637;-10.778930186421382;388024.1036552508;1.0323076410623648;130444.89352293851;124933.41174270549;129976.6748971246;119691.35561236877;121229.0291449794;130776.1639963846;114381.93565910464;135908.50097012235;126183.38964925375;122381.1060250454;125117.49234269648;128991.53567131648;[-14994.371522938512, -4227.041742705493, -16933.418897124604, -9059.139612368774, -7669.2161449794075, -20661.235996384596, -3174.9406591046427, -21702.88597012234, -19072.02464925374, -623.7190250454005, -11765.300342696486, -17043.124671316487];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12555.647603894724;0.080505542947163;63.63636363636363;5.733597428948505;198139.13446422707;0.8719211613088724;127359.94830365991;116255.35370556702;120373.85592762932;109981.51639354578;114078.75974587609;118846.42166699111;115347.34796071611;122097.40430221509;115888.76012102573;117463.01171376719;116478.64370550691;116556.1267226835;[-5692.075303659905, 8602.927294432986, 777.2330723706837, 5922.473606454223, 6486.070254123915, 3319.403333008886, 12318.767039283892, 12585.32969778491, 7031.039878974276, 27553.23828623281, 20093.456294493095, -13192.72672268351];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
