train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.799786227209;0.06824844357537622;36.36363636363637;4.449704322156817;91716.17084596634;0.8380794686150501;41757.57898152742;42261.727646866915;41439.67627786499;38109.95252066248;39073.75197291965;38836.56142517093;38218.442237807314;41453.58619291639;39928.581487885196;39787.57209315583;40479.23653178209;40352.47530859862;[1443.4210184725816, -3946.727646866915, 117.8257221350068, 4409.048479337514, 2048.24802708035, 3446.4385748290733, 2994.5587621926825, 1424.9138070836125, 1782.418512114804, 6199.427906844168, 4698.763468217912, -2185.975308598623];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6067.524594512797;0.11942267922104972;54.54545454545455;7.666358654518985;119739.53056820562;inf;36867.09593202023;37932.5790057054;38040.398114880896;36137.52611327367;38054.81096471457;34535.8654082873;34576.993066133924;37481.307029891184;37436.98993853947;35740.352520946326;37582.218592584926;37873.24500862759;[-2528.612932020231, -3338.0790057053964, -2065.898114880896, -3324.0261132736705, -422.8109647145684, 8369.134591712696, 9107.006933866076, 5470.544970108815, 3680.5100614605326, 12888.647479053674, 6274.128407415075, 2609.754991372407];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4530.255396009441;0.09270602817485085;36.36363636363637;4.069407368406573;125017.20212679564;0.9460283964388597;33820.88225147542;38557.2426361556;35559.9774090688;37038.09935536681;35641.43644167865;32903.60714217918;30139.336900215705;36621.7570469074;35881.16349607457;34477.19467895006;37782.093290481804;36390.80361867435;[-685.2152514754198, -6840.242636155599, -1267.627409068802, -1218.5993553668086, 2992.5635583213516, 5689.8928578208215, 8918.663099784295, 2999.5529530925996, 1487.3365039254277, 7811.305321049942, -1670.5932904818037, -196.3036186743484];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.951590873873;0.13824689218022942;27.272727272727273;-5.7434302843920735;169403.87953281237;0.9140442774853834;37899.39539126074;37380.840265650804;37698.062526320326;36070.127775414156;35992.713709922624;36840.03584216695;36128.83378334497;35931.232787868525;37297.75950155093;36861.89983957621;37694.48099211194;37424.896909907606;[-6306.395391260739, -7922.910265650804, -9253.062526320326, -5845.627775414156, -1918.2137099226238, -2260.0358421669516, 428.16621665503044, 5969.4672121314725, 2628.7404984490713, 6281.841160423792, -168.48099211193767, -5706.896909907606];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.4341547481617;0.06103646110400226;27.272727272727273;6.260442906832598;90000.24518475973;0.6189222270619243;33773.51661518257;35532.02193215265;34848.30757522756;33670.575177427025;34449.60286085906;34294.78490180682;34405.41387844141;33414.601094890626;35335.469856165306;34100.17878335901;35534.330331102676;35558.464105157145;[1138.9833848174312, 643.4680678473451, 2134.262424772438, 189.92482257297524, 2884.0601391409436, 3620.7150981931773, 1729.08612155859, 5504.398905109374, 1713.0301438346942, 5280.821216640987, 2405.1696688973243, 466.53589484285476];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.2796169574945;0.09177906267580781;54.54545454545455;-8.749702646750917;68561.46942841372;0.4818216664683508;37869.36230577834;38837.44866351475;37493.56572293285;37127.578197233226;37259.85756827045;37127.99690795173;36090.69818538377;38242.259208069445;38002.97086291736;37094.9754625381;38297.93295073153;37768.18841783514;[381.8616942216613, -2788.47766351475, -1856.390722932847, -3250.838197233228, -3755.4575682704453, -1138.4959079517357, -4045.29718538377, -4052.0992080694414, -6470.639862917364, -1669.3904625381037, -3152.432950731527, -4505.688417835139];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.6905904974537;0.047583541799478705;45.45454545454545;-2.9578677760434795;55830.2588150807;0.3610758825721473;39512.09465223975;39373.92458045409;38120.77139103201;37501.274855247415;38342.404158853504;38590.778001561266;36558.6716444298;38631.99549616921;38936.108599772;38161.112628225506;39237.87000185985;39452.22450708479;[767.4053477602502, -2452.9245804540915, -84.27139103200898, -1165.274855247415, -923.4041588535038, -1569.466001561268, -152.17164442979993, -1184.225496169216, -2027.6235997719996, 2980.0233717744923, -1157.1770018598472, -6315.692507084794];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.096293379783;0.06940302549081614;36.36363636363637;7.206393906456656;96746.58807922549;0.8342272560041043;36435.20710084027;35747.18155574019;35515.4319999568;34780.66365288762;34991.141381329224;34715.2224941901;34152.17645271431;35852.97065796987;35712.75588212543;35509.701373604286;36104.81549581076;36366.14892966662;[2608.792899159729, 547.0674442598101, 1207.5780000431987, 691.3943471123785, 1838.7586186707777, 3755.7775058098996, 4858.824547285687, 2262.5293420301314, 2216.744117874572, 7814.298626395714, 5132.6845041892375, 139.85107033338136];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.099561658577;0.06188037692569875;36.36363636363637;-4.589799880372536;67139.40130787884;0.42217536215016593;39238.707907841126;37801.77705483311;36845.42099795418;36206.82305082201;35636.21389520261;37068.85129535847;34620.497519394514;37901.198887620165;37191.54299174949;36967.41427471948;37802.17048137785;37871.108597534454;[-3617.3079078411247, -1099.27705483311, -2119.431997954176, -2606.3230508220076, -1294.3768952026076, -3917.3642953584713, 514.0024806054862, -1563.698887620165, -3652.542991749491, 2746.5857252805217, -903.1144813778519, -2022.108597534454];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3883.0830773568423;0.08654734643156792;63.63636363636363;6.581445681219647;61289.587214541665;0.8878410892719746;37930.73316277917;34545.204140214846;34567.0510542392;32727.82524573343;33048.75963120147;34357.56837729786;33430.08211123662;34954.24025305674;33300.72229034533;34902.42900120777;34494.74075596558;34449.242728434314;[-2800.7831627791747, 2650.5088597851573, 1125.1539457608014, 407.2807542665687, 3267.740368798528, 1773.4316227021409, 4091.47788876338, 4398.6447469432605, 2317.7777096546706, 7784.570998792231, 6530.759244034423, -2470.7627284343143];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
