train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42070.61524431099;0.0890070576224226;81.81818181818181;4.833169821141869;332842.3481267265;0.6935552498679814;421166.46234368504;387727.9694368628;397588.1358291524;332757.0190878816;362708.49996385834;345954.97688121296;352504.9169522405;399621.05998122605;359588.31803523283;371334.3391527078;367280.4748745771;378072.2627867452;[-14246.189343685051, -433.28543686278863, 48128.068170847604, 74208.28691211838, 51535.32703614165, 58161.82911878702, 23832.382047759485, -22209.752981226076, 13064.418964767188, 49250.04584729223, 5123.967125422903, -59080.22178674518];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78675.75879546124;0.17016351975415756;54.54545454545455;14.55287488982868;1554327.8165085574;inf;351489.7636405898;338423.22433535644;321218.18458907487;292809.9548139785;323336.8862733878;284749.5977876226;268433.8061812799;354021.15920087474;315062.26067187544;302758.4126529394;328631.0901273017;313178.33013844484;[-42738.0446405898, -31790.364335356455, 16575.03941092512, 7169.483186021505, 57510.96672661218, 112570.9292123774, 120273.88081872009, 43908.49579912529, 68865.01032812457, 153914.86934706062, 53855.421872698294, 86076.29286155518];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68269.38789664114;0.17613336978120442;45.45454545454545;15.07367659996062;1617657.043887641;1.0288905765230587;273404.77303921443;278316.156925361;269283.8069685595;263763.7463157332;273729.92327084945;260795.89680401824;237024.9030799998;281407.08954496484;268541.480661305;247578.22984390164;281914.12229164055;269753.1205828076;[-12731.471039214433, -49180.50592536101, 22873.85603144049, 39956.0926842668, 60055.91672915057, 66221.06419598177, 99636.79892000018, 61639.03345503518, 53442.197338695, 154850.86215609836, 30224.699708359432, 41961.907417192415];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29780.376662442854;0.08719019004882407;36.36363636363637;-1.4829533204767866;821735.5585329108;0.2263345071861874;268919.036393684;274273.4575116862;274100.0815793099;273828.54984654597;277974.59156490595;271559.4149041205;269367.4803767329;269889.23982510535;278702.8414917187;273527.14253875345;278267.96954643814;275654.7711390664;[-25253.107393683982, -61107.43451168621, -33317.14657930989, -7549.716846545984, -667.3545649059233, -7660.1919041204965, 11562.22562326712, 24682.720174894668, 6071.162508281297, 59691.87446124654, 10038.987453561858, -24510.72713906638];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20461.858623466647;0.06295857940438095;63.63636363636363;-4.369742022252207;322749.535696876;0.1833243904499652;272489.5392327536;291861.71852242685;289039.93687621475;287353.9825091612;295405.9909555059;289567.58757622517;284159.8154275091;282050.7999441252;299463.64874314476;275840.6055034939;298344.56226126035;292024.6120211712;[202.26476724637905, -7641.38952242682, -11176.952876214753, -29580.490509161173, -5387.639955505903, -12384.698576225142, -23340.951427509077, -4365.952944125165, -32328.30274314474, 30762.313496506074, -25767.60826126032, -23753.163021171174];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89622.21780234593;0.29422171342903886;18.181818181818183;-27.956357624745465;3186592.3422011742;0.8563454902476262;360302.5172728096;370415.5164662908;385326.74431348615;351972.34339565685;365840.00431197253;371285.6373423025;342186.9405960869;391005.91779997025;393953.40232131985;348890.5286472016;371777.25006443384;384025.26909810986;[-10187.705272809602, -43845.79546629079, -119830.08531348617, -33643.64639565686, -77819.90231197252, -83880.31534230249, -85318.40459608691, -116184.14879997028, -130563.85632131988, -41011.053647201625, -98112.78006443387, -129009.84409810987];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39500.57566237669;0.08936004479455391;54.54545454545455;-3.755572561045853;778996.1497212711;0.47974718287532536;391904.8063320637;387303.1202753064;381348.6690449388;371064.1041217738;388603.08987479756;378421.63321164984;367158.81876134453;390004.29030552844;383572.20179224265;377607.53996219503;394196.2709142945;385549.7256224831;[26792.059667936293, 1234.1627246935968, 22256.14695506118, 30136.655878226215, 10945.636125202465, -5295.637211649853, -16276.000761344505, -45424.863305528415, -53802.88279224263, 8975.428037804959, -57119.62391429453, -88806.06362248311];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40309.09405132187;0.07382266792593918;45.45454545454545;7.434401424144096;953345.709871505;0.9743948497305204;352627.4000196794;351751.02607917826;356489.90820674144;345468.4792179191;358500.90009127004;336867.1207515073;334733.62044075417;370411.6860839751;358621.58934024326;347380.8045470841;359695.23484038113;356890.2844153005;[50357.29198032059, 25234.495920821733, -6312.598206741444, -1828.956217919127, 776.4789087299723, 30635.03324849269, 35900.503559245844, 8431.555916024954, 35067.60565975675, 104329.31545291591, 39472.00215961889, 17624.377584699483];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71076.03460425632;0.18836693641552704;45.45454545454545;-17.91660873997256;1684537.7372427564;1.4353688551318595;435596.04139528284;412384.5174236954;431326.5228415284;388892.8208214657;382934.16862138145;430432.2151249136;377227.909626084;439603.49902915047;434942.15168602625;411303.9321697301;420295.4711063446;425154.6412306662;[-65349.14639528282, -47231.00942369545, -92077.4908415284, -44121.921821465716, -27824.492621381476, -107705.7051249136, -55199.88362608396, -95981.58002915047, -103691.05368602625, 9124.213830269931, -66775.9601063446, -61376.0372306662];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40133.99927162975;0.08464388613938145;63.63636363636363;5.165047699433645;633418.9178647904;0.6610907556443818;422680.78536801;389354.34728451923;407314.0351664182;367550.6470701808;379636.5384676593;390277.1530632699;382630.25742538634;404529.9101080759;391062.43761966267;395161.5438568214;392962.80469969707;400463.7678083438;[-31024.09736800997, 33658.20271548076, 10470.867833581811, 28193.663929819188, 37208.672532340686, 26981.72693673009, 41070.05957461364, 44123.5098919241, -506.69461966265226, 78672.65714317863, 40716.98530030291, -52300.23280834383];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
