train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24456.403036156888;0.07945321573881473;54.54545454545455;0.7018207808948654;482203.56613030226;0.7060966714354671;300745.79510668374;281469.04474958905;288657.6391762108;255564.6378781605;266538.3444462095;247617.8965583562;256463.19773532625;291331.8809123931;271805.8439381193;276338.97785725637;277542.3356939104;276688.4719030697;[-18012.549106683757, -3438.6817495890427, 20021.208823789202, 26825.065121839492, 13954.785553790512, 38096.45944164382, 12329.22626467375, -28568.160912393127, -9250.886938119307, 30423.28414274362, -16376.616693910415, -42744.6349030697];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48329.813575320615;0.14052017534744532;63.63636363636363;11.730559442900939;763940.1435433107;inf;272292.3706410156;249331.08710667287;248211.1544633547;226381.8513412156;235748.6572484123;204010.34939008078;210819.63765167157;265784.5349031626;239117.04679375075;244304.18884310935;252072.31124911064;233598.45213389993;[-33467.71364101558, -14592.556106672884, 3494.3405366452935, 7301.756658784405, 33929.82675158771, 76562.61160991923, 71797.05834832843, 24654.21209683735, 44055.64320624925, 93590.90315689065, 25679.65475088937, 49953.75886610008];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48428.334905211894;0.1616966485247442;54.54545454545455;12.875728418258268;956579.6178778616;1.2330113650735974;220173.40437330166;221861.2766317997;216601.19991456842;205154.6969361194;210203.6737649915;182127.0905352988;186521.765275131;214714.7651419498;208072.29562272117;204337.17871516512;219542.80514273082;212579.27404886804;[-35730.64137330165, -21683.03863179969, 1520.596085431578, 14120.133063880581, 43944.565235008515, 66219.15546470121, 62184.56972486898, 38939.302858050185, 44642.27237727883, 105545.2052848349, 17570.03785726917, 32471.52195113196];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22332.984639435617;0.08520614457178889;54.54545454545455;-2.142332034144879;440392.29746134044;0.2629608616361383;215579.0834554162;209745.87489918247;214640.39220943087;210330.0918802283;212587.68228784058;202788.11006656286;208978.915301156;207027.61881719274;213061.51800809143;212833.59598996554;214290.8704165378;212688.35895332767;[-20956.536455416208, -45535.475899182464, -23158.112209430867, -13116.659880228312, -8436.86428784058, -114.44106656286749, 3433.4846988439967, 23404.440182807273, 6909.150991908566, 42653.65201003445, -2052.421416537807, -16189.881953327655];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12674.912921151736;0.038775819976514726;27.272727272727273;1.6578480153610367;399370.27755563194;0.14220504526415256;201319.39854972358;209784.80566332582;212621.94171128198;201564.46497646734;212973.8382180649;200668.65091009595;211991.25273370752;209038.97795116415;217268.95887079285;203268.3144083833;214497.42081713642;207879.8306672157;[1361.194450276409, 1812.9363366741745, -7056.141711281991, -6804.316976467351, 2440.0917819351016, 15156.404089904041, -7516.827733707527, 11370.63404883584, -1507.9578707928595, 36590.600591616705, -7180.5708171364095, 3527.3673327843135];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48446.784529910925;0.22175119309444377;27.272727272727273;-21.21759875960591;1530336.937340233;0.663659510129285;256557.85470603956;250019.14620596453;262124.8750775154;241389.22158567677;251144.90961932915;240880.14326732623;246270.22835775925;262864.13344491244;258373.00462404816;246758.14644363022;249118.2828653129;253921.33700450516;[-6909.126706039562, -14785.709205964522, -54109.01207751539, -41599.065585676784, -54012.28561932914, -33658.293267326226, -63621.29935775924, -68605.37244491244, -59339.336624048155, -17446.978443630214, -51563.35286531292, -62861.45600450516];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22190.08907800907;0.07928170386862939;54.54545454545455;0.7201044617293733;437517.45618820825;0.46434486793899254;271890.5819438016;248039.05609079896;246129.364109845;234503.84830897953;245387.6154952662;230797.55473462096;243138.42882851485;255280.7845334574;248059.94414319858;252739.23567654495;256162.99288300643;245332.12960503297;[5843.342056198395, 12409.589909201051, 21336.969890154985, 34628.36169102049, 26176.109504733788, 21446.626265379047, -5619.649828514841, -18590.013533457386, -13294.501143198577, 5275.8853234550625, -37631.77088300642, -30384.59960503297];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35391.940191765716;0.12461459972611855;45.45454545454545;12.789240099936054;837830.480854257;1.0719413130194881;215109.91768973472;214117.83967192125;216309.46651858912;208420.95173673637;215043.94888891763;202284.47687001308;207831.63089865443;222948.09309410074;218396.1588441095;214588.41583902028;219809.42050037638;215978.6107436619;[34100.923310265265, 27694.45232807874, 17679.71648141087, 17161.53526326362, 16968.96611108238, 36105.78112998692, 29715.142101345555, 18370.094905899256, 35274.64315589049, 79932.84816097975, 32420.170499623608, 31582.8342563381];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30630.089031380434;0.12614473350335018;27.272727272727273;-11.42467299192279;966274.7019926526;0.47399495526604446;240834.27011642625;237422.53781402533;256731.07022176523;219493.38335192035;220651.78584702162;232399.20965590904;230933.20871926998;246731.9640168854;263629.55837235495;238448.2508749201;244222.4878991383;250450.0376163018;[-29935.892116426257, -21324.368814025336, -50796.315221765224, -6655.237351920339, -3057.4608470216044, -25674.689655909053, -23250.314719269983, -31544.342016885406, -55080.19237235494, 12979.354125079903, -32393.7868991383, -28760.650616301806];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22369.034966166084;0.08312053420046925;54.54545454545455;4.588268779125771;441082.9419096482;0.5881062600817222;240183.0730546761;226355.43885123494;236460.14962237727;211424.22890753346;222182.3284256508;221179.92188390825;228482.6462508322;235057.050840614;235004.06321097526;231055.34903493046;231310.20907962476;233984.44028333362;[-6333.747054676089, 20905.817148765054, 8010.57137762272, 15997.879092466552, 23077.47457434921, 23842.92011609176, 16997.44274916782, 27986.086159385974, -8499.19121097526, 37439.64996506955, 10910.01692037523, -37960.93928333363];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
