train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.293411525338;0.07359923479213477;45.45454545454545;4.526614953762836;125428.57344070465;0.9285291578154782;65423.85991385122;61966.30078937863;61923.10507604119;55569.192261836186;59270.170720149144;58359.02377828648;57181.23609105466;62070.87431490843;58973.81994842691;58469.55576778434;61003.95244329879;61098.488255856435;[-2542.1699138512195, -3176.5557893786245, 6458.934923958805, 9812.457738163816, 4241.939279850856, 6284.50622171352, 3951.331908945336, 513.3556850915702, 2239.7100515730854, 7968.694232215661, 3687.4275567012082, -5240.669255856432];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8160.008490665381;0.09977677329796546;63.63636363636363;8.2211294827119;128840.93284478891;inf;54093.48475646364;55029.13444555723;57462.56436763674;54255.09358821803;56919.792820267256;53376.51136187369;50883.33684823649;56762.869477933076;56475.56618051387;52265.90608570981;56948.872182232146;56082.338209177586;[-2280.006756463634, -2961.9144455572314, -2349.534367636741, -843.7635882180257, 4320.781179732745, 12091.68863812631, 12382.153151763509, 5852.790522066927, 2356.225819486128, 18578.09391429019, 7315.447817767854, 4707.561790822416];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6980.237055873292;0.09311249961922924;45.45454545454545;5.949939306897864;165148.97869831548;1.0588846573011423;50071.88637567148;52965.040236759676;54067.16514602663;52252.88785534643;54242.309367267946;51771.672495386905;45087.00313355181;53040.79146128295;53877.11789506338;47883.93203994971;55496.608671483824;54115.0420460213;[-1694.1363756714782, -4451.685236759673, -853.3951460266326, 3929.2621446535704, 5830.033632732055, 7431.932504613098, 14635.956866448192, 5573.909538717053, 585.4221049366242, 14003.037960050293, -2736.058671483821, -2722.7020460213025];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7646.041741503568;0.1311021858166522;36.36363636363637;-6.247534889559095;211127.05506183903;0.7381528651310897;55491.41392899074;54188.4846527642;55301.55114556445;53933.916293931725;54257.73980516907;53803.85295016984;54732.15170040869;54249.58703044231;55533.48289825371;54641.37625002926;55726.36021602326;55776.69823369972;[-8803.30392899074, -12730.653652764202, -13185.979145564452, -8974.498293931727, -2065.469805169072, -1025.9369501698457, 275.8482995913073, 6473.09996955769, 2383.0371017462894, 7658.728749970745, 1061.809783976736, -9736.828233699714];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4070.7873939332094;0.060810328259470164;54.54545454545455;5.47640767449746;80231.23506849949;0.5940927474081042;48045.09682563344;53869.06035276234;52442.37647148033;50561.02941839014;53313.04924381138;52266.67678391904;51794.620328393816;51623.38199276853;53589.45489207366;49625.43764017796;54262.82242645097;53569.140375298026;[4159.883174366565, 2247.1696472376643, 3319.3435285196683, 1827.4605816098556, 2992.490756188621, 4055.285216080956, 2909.3846716061817, 6645.778007231471, 1521.1351079263331, 8843.112359822044, -476.6984264509665, -1835.9503752980236];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7991.6977872140305;0.13966770997754227;63.63636363636363;-13.46320108950835;126322.1257462958;0.7326839256658558;60611.24159109625;61039.79288627946;59224.499435131846;56883.36073644162;59571.110245561984;58619.894550032535;56293.083087142644;62061.40496192283;58924.71878638579;56254.08635629837;61403.23464398547;59748.185703180054;[-2197.853591096253, -4735.486886279461, -5363.6014351318445, -4717.031736441619, -6038.030245561982, -1675.4105500325386, -7129.021087142646, -12330.064961922835, -12043.701786385791, -4381.700356298374, -11269.330643985464, -12440.52570318005];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.4482222329307;0.048517258284442845;45.45454545454545;0.5312816565086507;89086.82188419;0.49330931448341664;59683.895021914905;58783.39012939377;57942.73228295006;57084.2813618;59174.69671738076;58676.00174164111;56705.48291106632;59676.85514092635;58815.270744856025;57142.456910648565;60807.05975428514;59503.329458665394;[1423.0549780850924, -1648.1821293937683, 2471.297717049936, 4837.338638200003, -1432.2267173807559, 2210.9682583588947, 1104.8270889336782, -290.24314092635177, -205.84774485602247, 6682.7810893514325, -2670.888754285137, -8722.703458665397];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4772.4217740638815;0.0653871652813935;27.272727272727273;6.408890360996174;150429.49186681374;0.9305571387213564;54256.688232514905;54260.072543970084;56034.418846784196;53521.27830039374;54301.78967010635;55090.944752865806;52786.4038076085;55975.78015467454;55402.68969438316;53669.61875716847;55376.330927798524;55619.48036237067;[3838.441767485092, 1124.7274560299193, 455.673153215801, 4916.011699606264, 3497.938329893652, 4746.435247134192, 7439.6731923914995, 2944.279845325458, 2297.680305616843, 10493.441242831526, 4209.529072201476, -1022.320362370665];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.425555943194;0.06759102842513041;18.181818181818183;-5.233671123377738;161633.13230593913;0.6059070351034532;60628.49909053123;56903.49067569494;59615.733431754095;54419.177419079686;55890.65647081207;59296.98602813769;54135.67287354258;58294.8032656057;58942.76290711909;56656.58345506894;58416.24045122592;60108.619363229336;[-7932.66009053123, -2273.698675694941, -7120.4534317540965, 994.4025809203158, -215.2344708120727, -5476.883028137687, 1473.2521264574243, 34.1537343943055, -4981.722907119089, 2007.0865449310586, -3479.1904512259207, -7509.959363229333];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.9613539043885;0.09236380265860028;54.54545454545455;6.746904601021246;116146.21187265514;1.153852157701128;57607.201602109955;52753.48783135015;54372.82264715286;49798.17069825442;52348.08839804976;54081.029292932515;52189.519123216494;54138.14730726706;52543.589387124724;52566.177050318416;54022.84600176872;54453.11142160169;[-3081.731602109954, 5099.4321686498515, 2419.6543528471375, 5052.912301745579, 4244.275601950241, 2320.8407070674875, 7085.720876783504, 8039.002692732938, 2727.737612875273, 9831.516949681587, 8507.293998231282, -5879.111421601687];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4784.37977554538;0.06977926988421111;45.45454545454545;5.742143078988573;113147.87581702831;0.5582213979266211;54368.46623788121;50176.08722267319;51014.95778319086;47770.551788852354;48896.05397813183;49839.79470960137;48299.748233780025;50264.43728238749;49739.32943759669;49297.060518554455;50209.41377277955;50871.36499592809;[-4329.96723788121, 645.7527773268084, -364.6937831908581, 3239.508211147644, 3479.4660218681674, 2668.0592903986326, 2304.169766219973, 5562.312717612513, 4374.930562403315, 9966.119481445545, 8397.97322722045, 653.6020040719086];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6466.219215704308;0.11258120596350628;81.81818181818181;10.746993675250167;51224.38236588351;0.558146561917448;50065.952703710296;44040.713328279;44201.672628642926;42519.00655645199;43690.47535479609;43433.758892914695;43378.492994980596;45149.87787200302;42728.226322709816;44374.808297651565;44384.009916614836;44138.737314947415;[-2443.452703710296, 3079.6566717210007, 3800.7873713570734, 4652.523443548009, 3995.414645203906, 8328.701107085304, 5066.377005019407, 9935.069127996983, 7396.023677290184, 10813.181702348433, 8205.190083385161, 1241.6126850525834];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
