train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26221.810456990952;0.05511894097892981;45.45454545454545;4.048896080975166;619956.7973275314;1.0204783228322463;328958.4130364307;312793.26748558035;310506.04749063234;288694.991437052;306544.0261496457;300318.51802688814;294683.8184337306;326196.55079445656;300305.78970982076;298485.007199747;307838.9622082991;305636.048675984;[-1032.0050364307244, -11901.234485580353, 27218.56150936766, 13783.148562947987, -5552.053149645682, 22860.894973111863, 6463.700566269399, -10741.463794456562, 16181.188290179241, 73086.70380025299, 29091.252791700943, -4131.347675984027];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44571.28306461976;0.10740541459298181;36.36363636363637;11.32618570472325;1230253.3489998274;inf;255227.74443915082;279022.0985876086;276856.1281661753;260861.94251040797;283150.27919982636;270060.4360935273;257303.66247647986;279084.6859823035;280664.55235009175;259713.36823884214;279144.0661200957;273991.1798999953;[31528.176560849155, 1763.4864123914158, 5128.688833824708, 7329.917489592015, 15544.207800173666, 41551.453906472714, 54411.38652352014, 40374.8560176965, 32154.36364990828, 111216.39976115784, 35749.46687990427, 39014.5561000047];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31145.76088117976;0.07721964520993051;54.54545454545455;5.265304524547212;614066.1284653915;0.6792977878670129;236012.57392369283;280135.14415789145;272223.38886779605;247401.38812747307;284665.64930398646;253729.8458831916;231184.10679177617;277399.4502838564;262394.1898263019;233172.68540339606;265683.9029319438;269570.2501263183;[7164.21907630717, -35380.61715789145, -8595.209867796046, 11783.871872526943, 8162.5566960135475, 20258.84211680843, 48219.449208223814, 6964.129716143594, 7639.826173698122, 82740.52759660393, 18354.73306805617, 5738.39687368169];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45172.57980316039;0.15625502476279404;72.72727272727273;-12.87834748803137;536520.9905386595;0.8446956266472236;309050.7757929692;287791.22935385857;299424.6018639205;276370.90020149393;303385.4538217699;289542.8245872139;283699.21806315426;305123.82030846435;289751.6815308902;300151.16888696275;292714.9445982167;302087.6779119243;[-65195.046792969224, -85026.01735385857, -68577.70186392052, -31117.109201493935, -49574.520821769926, -39954.06558721393, -20590.127063154243, -7554.623308464361, -8150.064530890144, 24291.33911303722, -6478.224598216708, -45850.88791192431];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18004.4872836548;0.037797417836151745;72.72727272727273;2.265009749730382;212917.98565800913;0.7955134621275246;305873.9638814438;291290.19403245696;287681.36478203884;272580.0870483794;301764.1313176468;283485.39240258513;278980.1111302785;300373.86821061623;274968.69273803383;293071.4053298736;296175.2771474088;290395.3721727028;[-10626.1738814438, 6502.846967543068, -2794.9807820388232, -842.6740483794129, -13620.858317646838, 20767.777597414854, 754.1348697214853, 5083.064789383789, 29564.645261966158, 46917.253670126374, 1309.2028525911737, -2443.0621727028047];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22113.988201499433;0.0572525157034439;45.45454545454545;-3.3368572751415457;522857.0969057095;0.6642711942109757;309076.72922041634;300204.3616233119;301567.8035001263;283613.96361563774;303216.5786617911;295715.6058382256;289281.53575888503;310742.7171918353;290782.5564638574;294686.73033105343;305010.9150246014;300280.98103312537;[505.9687795836362, -11371.039623311895, -39037.15850012627, -511.3886156377266, -40257.54366179113, -3096.8528382255463, -11764.88275888504, -24696.945191835286, -1186.1464638574398, 39264.78766894655, -9078.465024601377, -14507.342033125344];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19576.519628779926;0.04677534011516455;36.36363636363637;2.8271098521726037;539835.7216312491;0.7149940940107626;292056.3584083555;292175.1155037604;292350.363032277;274722.2813283531;299752.13012576895;285724.77464004577;272572.71728728985;307490.18030229746;294236.20022343594;287186.8400216701;295246.31768207025;293581.2272134625;[24074.43659164448, -375.11550376040395, -75.57103227695916, 21950.476671646873, -1194.568125768972, 17340.07135995425, 18679.82871271012, -17862.95430229744, 5686.965776564088, 47792.7089783299, 1222.8033179297345, -15786.926213462546];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23920.29786375138;0.0627992434993561;36.36363636363637;0.727121857135856;659784.4616111995;1.166857320934898;301903.82401892904;281927.4953593668;301771.0954706683;274766.1926565456;295359.2716021837;271826.68631421076;268309.1175130592;313524.5463474521;284328.08051831607;283504.26624105277;286579.6268819189;292014.21479108045;[-18429.70601892902, -4014.2443593668286, -23338.21447066829, -4493.187656545604, -13532.144602183718, 18415.24368578923, 22784.752486940823, -26702.94534745207, 11310.127481683914, 61934.152758947224, 11328.60611808108, -9950.408791080466];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25549.90962298528;0.07059949001940326;45.45454545454545;-2.582097829468327;604242.8530475812;0.9653902261591195;321060.962604269;288765.44870806456;306144.02169132273;277936.29655464063;291730.0247559906;307199.6969306686;269785.6743213868;315724.8384842627;296905.1579355387;295032.8023421076;294014.0660263196;304978.43243893667;[-30057.204604269005, 9206.11629193544, -34252.90169132274, 2575.2994453593856, -3346.005755990627, -27551.0019306686, 11100.840678613225, -17766.967484262714, -20135.47493553866, 57175.569657892396, -25643.97602631955, -11146.709438936668];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29197.106245135692;0.08049439193709798;54.54545454545455;4.975169904397339;575688.2459656281;1.5290040883954252;314363.0550814769;273440.5452853995;289673.7525163582;259717.5775844467;278450.79058640514;279869.78791872994;272546.3192789133;288500.64195809525;267470.7505701508;284925.2165761309;276605.152104404;285177.7936261064;[-29457.57808147691, 27713.919714600546, -221.49251635820838, 8614.137415553327, 13211.629413594841, 10329.21108127007, 22064.833721086674, 26448.49404190475, 19795.736429849232, 62258.86542386911, 44332.72389559599, -28610.174626106396];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
