train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.208874591913;0.08310367408339353;45.45454545454545;5.371873725636557;129469.95027848941;1.0589614604194704;54124.51228879736;56776.22441727419;54549.37952702002;49607.04773256279;52288.425900696435;51003.03758493282;49869.71960631654;55654.560033870366;53162.41319830672;50665.02874240506;54026.969264539934;52982.6032027409;[-441.012288797363, -6140.224417274192, 3667.704472979982, 7321.452267437213, 3547.0240993035623, 7305.622415067184, 5402.780393683461, 1428.9399661296338, 3053.842801693281, 11151.81825759494, 3302.5307354600664, -3569.103202740902];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7594.232574582715;0.09459682974164535;45.45454545454545;7.609549405393716;179680.53363857383;inf;45339.633389676754;50028.57529829987;50743.29945560976;48214.03943094056;51188.779059214234;46481.05565956268;45017.449937290934;52179.51801599248;51622.074119267534;45317.27228631144;49798.157495327854;49807.226161686485;[16.67161032324657, -4261.064298299869, -936.5234556097639, -2655.8704309405584, -159.2790592142337, 10811.759340437326, 12953.341062709063, 3827.77898400752, 2300.9528807324677, 18065.917713688563, 4720.515504672148, 3558.8298383135116];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.564832259388;0.09081897599690386;36.36363636363637;3.3514924578927823;165806.92351215394;0.9674440314122987;42817.57831039092;50424.279159748214;49095.14613980966;47866.69988081591;51900.155237619954;44225.197449721025;41471.08962891615;51949.18471488551;50925.444167183334;43774.73451500267;48928.059398916615;49114.383919314365;[1479.2766896090834, -7876.456159748217, 621.3568601903389, 1911.3001191840885, 2291.2107623800475, 7398.107550278975, 10983.410371083854, -558.6847148855086, -2328.444167183334, 12523.048484997336, -3476.4113989166144, -3115.3389193143666];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7718.385379828639;0.1487166743193364;63.63636363636363;-8.65837154348363;122032.42762228768;1.2416991737140226;52172.77405707939;51570.80554394858;53079.426543235415;49377.89657009418;52166.00958139565;50527.38731412032;50986.81661130655;51951.88756088796;52737.97144099875;51149.045840834566;52952.26894822698;52288.612974753094;[-8983.00105707939, -13589.086543948586, -12867.842543235412, -7821.466570094177, -5218.189581395651, -4448.887314120322, 1202.727388693449, 3926.7434391120405, 1412.4835590012517, 7803.154159165431, -1169.8869482269802, -9727.612974753094];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.3258241321555;0.04820293561846001;63.63636363636363;2.576237939600678;50301.95284122708;0.7540874968084961;49463.229066972184;52675.66737353321;51861.75009426521;48017.75003284275;50204.31224427049;50116.677859188916;49362.34126299562;50462.154017263325;51389.267788536104;49016.93374215897;52471.4133652661;51799.14072386442;[-282.7290669721842, -1086.9973735332096, -2395.7500942652114, 595.1539671572536, 3018.7207557295114, 4518.322140811084, 1866.458737004381, 3558.845982736675, 2356.2322114638955, 7523.216257841028, -1372.2633652660952, -2252.140723864417];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5108.305652487687;0.09048266442823183;54.54545454545455;-7.5357756697990705;100745.61745585297;0.8618547725990618;54028.77254146213;56664.47182075529;54400.709206458974;52169.65103845928;53993.08521166372;53108.24791829823;50877.75260014053;57871.249083484545;56149.03909368198;52173.502689734814;56446.58673311971;55637.50744704661;[432.2954585378684, -6588.78882075529, -1608.4262064589711, -4950.037038459275, -4564.585211663718, 694.0090817017699, -4409.79860014053, -7137.320083484548, -6718.427093681981, 2854.8753102651826, -5844.496733119711, -7956.007447046613];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4055.6524157128647;0.06629717390551147;36.36363636363637;-0.5681892733549692;111873.19158792835;0.7098560676780344;53896.5892339127;56330.53237274239;54455.14769972166;52902.285835545925;55591.72111855295;53685.043941430995;51827.33184194062;56619.71107800761;56901.31727659598;53017.17044057247;56244.08556378129;55462.08501757922;[3282.410766087298, -3215.0323727423893, 2064.034300278341, 3300.619164454074, -1602.8361185529502, 3017.562058569005, 1681.334158059377, -1398.5650780076103, -3782.941276595986, 5999.204559427533, -4394.508563781295, -8662.816017579222];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.7074975179303;0.04599315900912854;54.54545454545455;2.2707366957028188;74292.55767481941;0.8674925709457901;54320.99547902472;53170.890581400556;54363.32749268547;51708.639145384645;52813.241382977314;52020.13309024492;50217.39828896692;56604.70621389896;54642.60226382391;51873.07031615653;54573.12593951722;54133.329428875884;[948.5435209752759, -1132.6365814005549, -1454.840492685471, 81.86085461535549, 1152.4906170226895, 4382.823909755083, 7427.6017110330795, -2030.926213898958, -1129.6522638239112, 8894.329683843469, 201.87406048278353, -2460.8294288758843];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.60235954697;0.06434557606692458;27.272727272727273;-2.7750536923637408;117526.43668993852;0.8243870532026231;57957.550988554;55449.748565240145;56046.77938838552;52316.77647897529;52645.25846971893;55413.473970374434;50184.4575187057;57908.749235339266;56037.98321258473;54526.69482973287;55244.94637521574;56320.20911835042;[-5282.486988554003, -1998.3715652401443, -3650.6403883855164, 1051.601521024706, 2101.1915302810667, -2206.863970374434, 3260.5184812943044, -2896.849235339265, -4721.133212584733, 5280.305170267129, -3027.8463752157404, -5731.663118350421];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.372582296268;0.0784313829671093;72.72727272727273;5.517046672876902;61283.085863295106;1.147762988649446;55038.68396233088;51210.21087560352;52505.02810476109;49112.322914076154;50299.06153676234;51336.48848558349;50315.29606232028;52413.74240294022;50506.23387963495;51631.395987217344;51653.141399457134;51520.492841960535;[-3664.7149623308796, 1977.0211243964804, 2838.7608952389055, 991.6590859238495, 2627.9884632376634, 3256.01151441651, 5459.653937679715, 6967.519597059785, 2222.2661203650496, 11197.971012782655, 6851.410600542869, -4666.041841960534];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
