train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5333.865836275274;0.0466126970336433;36.36363636363637;-1.44197615235345;147085.50259981272;1.4416629172533535;84447.27602556681;86339.88822150895;86133.27482182626;81363.04242587338;83277.3349213771;83020.7244491483;82136.74176752614;85603.09925542571;83846.20701621358;82673.7298416327;84287.15181617299;84562.04617541768;[2012.1239744331833, -6813.99322150895, 1976.7251781737432, -1180.2424258733809, -2180.6349213771027, 254.09055085170257, -1460.5417675261415, -4249.299255425707, -1892.107016213573, 10456.470158367301, 874.7481838270032, -12121.446175417674];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6286.152219410845;0.06874725783750547;63.63636363636363;-4.7408784618559014;99169.4389362188;inf;90849.96493202368;89785.27053278296;88441.07112402357;83806.61060552974;88202.42790703864;83896.11448643815;80954.33924363814;91543.07726118778;88894.63660912556;84941.28642998842;88798.60295136984;88764.93790917497;[-6205.864932023673, -9556.23253278296, -3744.573124023562, -7008.925605529745, -6005.527907038646, -610.9954864381434, 1827.7407563618617, -5957.566261187778, -8781.12860912556, 8763.413570011573, -4934.702951369851, -5260.937909174972];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14473.580982127893;0.12675938362101458;54.54545454545455;12.454405339544689;285671.67274487845;2.2156126386039396;76522.20225737887;81523.52498452611;83065.02344953919;73456.81180326636;80068.46143237033;72797.08799502048;60990.39413174854;81001.68005681853;78562.20396814444;72370.6871567517;78597.08657657812;81642.67153475108;[4320.397742621135, -3490.2249845261103, 3207.8265504608135, 18081.739196733644, 12407.168567629677, 15774.012004979522, 25667.13786825147, 9636.419943181478, 4859.596031855559, 29734.910843248304, 8958.613423421877, 1808.4284652489296];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11924.653892161943;0.1371291094904625;63.63636363636363;-3.4157274063146446;188474.8326999246;1.037677468379126;82227.23317142128;78380.59700846902;80391.13417414865;74639.68540701173;77119.79420712647;75271.40069397083;76295.18170129872;78247.1874130563;78982.74431216571;78252.62613827405;78045.64265288803;79481.38471465035;[-16149.33617142128, -19774.806008469022, -16540.534174148655, -9518.585407011728, -3002.694207126464, -3946.6006939708313, 5150.018298701281, 8472.012586943703, 436.2556878342875, 21367.58786172596, 8602.857347111974, -6055.48471465036];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4416.808984429149;0.031645241979575196;54.54545454545455;2.381335372793353;86994.52692641495;0.47749777709358854;80115.78338527284;78313.40839651885;76456.3726616862;69502.34493761178;76831.19803240907;74993.04611878755;74819.3487343631;75574.84620700777;76067.53402923232;74292.63238716873;78535.10876179076;78691.20608153258;[-2708.8843852728314, 20.99160348114674, -1637.572661686194, 2416.8550623882184, 1484.3019675909309, 2137.102881212457, 459.7512656369072, 5782.953792992237, 287.9659707676765, 13315.567612831263, 645.0912382092356, 96.93591846742493];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5184.139480918601;0.05844605998605588;72.72727272727273;-3.550701625682786;61353.660108395125;0.5640005594833283;83642.8603424557;81302.9648592881;78274.5387398261;72448.00024783454;78704.44528122064;76605.87952558376;74889.9865348295;80509.85945655375;77893.71006779943;76108.26364613882;79891.7388838388;79866.86508673885;[-0.4443424556957325, -5943.001859288095, -5218.2637398260995, -3375.600247834547, -5617.515281220651, -954.9265255837672, -5598.827534829499, -5797.768456553749, -4093.4950677994348, 9982.948353861182, 265.86111616120616, -5885.86508673885];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.461775882683;0.05709349642758338;45.45454545454545;-1.067701574001834;135466.43292536685;0.8552582319660392;78923.72391693751;80318.50755370606;80470.6851385795;75159.54550252426;79983.19262410188;78791.71316605691;73106.36657563623;82665.54072505704;81215.81121468531;75903.63041444836;83113.15390992716;82494.21529932079;[3810.27608306249, -4733.007553706062, -3365.6851385795017, 3569.9374974757375, -4077.442624101881, -573.1591660569102, 1169.223424363765, -3799.5887250570377, -5282.138214685314, 12948.810585551648, 489.690090072836, -10215.598299320787];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6696.1975739799445;0.055457031963368875;45.45454545454545;3.093070277956185;158318.76076025967;0.9361821634408131;79825.59763256372;76316.27219130681;77486.98952997912;74903.04883318573;75585.92310844151;73468.84861122041;72760.90324743118;78417.13289843443;77957.90854597282;75931.34968514838;75157.08237063896;77180.79463657521;[1290.7023674362863, 1221.727808693191, -1385.3895299791184, -545.8768331857282, 599.5768915584922, 5498.351388779585, 7661.5967525688175, -36.33489843443385, -509.65854597282305, 16393.34331485162, 8833.417629361036, -9816.794636575214];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5555.803839849864;0.05960675899294016;27.272727272727273;-3.4765851031070722;175107.72106554694;0.6290178500429361;84948.7269354831;80097.34387084155;81588.03756784707;74674.70867454402;74812.84139519885;78620.37052618743;73604.87945686872;80534.86449432174;79069.78978973806;78455.62492629439;80087.61302251545;80703.70152805357;[-9393.226935483093, -2804.161870841548, -10153.537567847074, -735.3976745440159, 2536.5786048011505, -6172.8705261874275, 902.0915431312897, -600.965494321732, -6624.089789738064, 7706.113073705608, -2662.1130225154484, -3822.2015280535707];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7987.611319524629;0.07321792900274549;63.63636363636363;5.762976126419188;126026.65478722921;1.033191450144676;78919.7159922317;74653.7613028263;74571.79702700007;69498.76226127068;71881.52143078393;73689.5624796841;72671.85781975393;73792.58230647167;72269.05499309841;74112.48024207179;72911.43274719291;73712.7051986438;[-4918.815992231699, 3493.9926971737004, 718.7749729999341, 2699.5937387293234, 3831.750569216063, 1400.8705203159043, 6822.157180246068, 10048.417693528332, 1843.5450069015933, 18710.132757928208, 13616.567252807086, -4287.205198643802];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
