train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14186.592958800442;0.08709025193229647;63.63636363636363;5.308481900811142;223917.27174201614;0.5784501052846093;144696.63653395307;130290.53333817283;134509.87962712487;112836.27242553674;120694.1504883111;115610.00736365559;119083.49945049547;134956.36326515622;124477.42543697849;126392.56011397038;126521.28696874752;127295.64348643694;[-3385.536533953069, 7887.368661827175, 19230.57037287514, 27768.177574463276, 16682.870511688903, 19645.7926363444, 8155.100549504539, -4939.963265156228, 1150.6245630215126, 12403.769886029608, -2717.1929687475204, -16816.93348643693];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24479.766994116573;0.16476462574677944;27.272727272727273;11.868345899915674;772664.4327692188;inf;121344.13458732376;113493.39858066356;110703.11177377297;105789.95829188023;105733.18747124824;99262.0918240842;97982.87362051269;119034.40516835038;110619.44413920093;109925.57292208751;111926.73161789548;107990.56955483308;[-17517.21458732376, -9284.873580663567, -5291.51077377297, -8030.084291880237, 16731.01252875176, 38138.95817591579, 33151.3963794873, 13012.871831649623, 21700.655860799074, 44263.3500779125, 21861.514382104535, 28188.980445166904];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20834.67338175363;0.15803976195214298;36.36363636363637;13.15883833559672;575536.9341600485;1.0795612114880482;96246.25160336048;100121.68826265477;96198.02914079286;95572.29951944495;93506.63741370852;87705.73640390665;82693.76931879038;99931.51935387858;96354.85474480245;91654.9310073955;99323.23944712717;95132.84421826767;[-11531.872603360476, -9805.03826265478, 5689.11085920714, 9372.656480555059, 21487.267586291477, 23612.23959609335, 32914.231681209625, 21221.13064612141, 17099.907255197555, 42669.968992604496, 7363.1175528728345, 11806.595781732336];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10876.498041406863;0.08796554067112057;45.45454545454545;-1.2261113212631207;257307.0094505041;0.27201418120278475;93772.38418155578;95316.49819169912;95062.61555172375;95883.3124876058;96182.72484179852;94105.59888427185;94429.1447727332;93599.39736572895;97335.44161673491;94555.13645415528;97106.25417640287;94806.85063579565;[-11425.937181555782, -18875.87219169912, -8173.435551723756, -4003.832487605803, -2924.874841798519, -2736.548884271848, 1150.2852272667951, 13487.733634271048, 1639.408383265094, 24055.793545844717, 2039.8258235971298, -8067.015635795644];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7712.023949053412;0.06957481606900487;45.45454545454545;-5.025613674287296;182383.3086609136;0.22568710201351455;93769.31159489056;101399.3679593682;99948.18108102283;100550.3025956477;101286.98223771117;99428.67136886061;100481.86751938616;98626.12108150871;104750.0699276698;96422.65296800845;103847.65154977037;100910.31915734605;[933.3624051094375, -4002.2169593682047, -4466.271081022831, -15134.542595647712, -4117.222237711176, -3608.791368860606, -9614.02751938616, -834.3010815087036, -10481.387927669799, 9455.82803199155, -9122.951549770369, -6497.076157346048];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30706.43446229236;0.29109207346564003;18.181818181818183;-27.457434273944838;1091757.8932038122;0.9324310991404349;116535.47023213412;128177.79815507962;136439.88933477385;124626.87908203668;128683.02488272097;124088.72146769646;124557.17937765656;128961.99292351757;140727.25242083595;117681.20233653391;127716.10162515678;127598.12212539634;[2244.3037678658875, -16460.150155079624, -38151.25533477384, -17481.073082036688, -33789.14488272097, -25450.589467696467, -36241.924377656556, -33326.84292351757, -50457.510420835955, -10602.120336533917, -30835.754625156784, -38141.03212539635];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14908.000874788771;0.10626645107367816;45.45454545454545;-4.5466540835559925;352798.7013500606;0.4938808246437374;134131.81448888313;133271.86235689747;130151.40772899111;129237.69474237347;129672.27915979414;126441.54950923592;128598.91327961262;133617.64709100442;134788.23497485268;131057.05195928962;134992.36512025923;131061.59307013486;[9767.066511116864, 4852.507643102523, 9431.044271008883, 6010.7162576265255, 7332.010840205869, 3055.418490764074, -8224.273279612622, -13455.775091004412, -23865.34597485268, -9740.829959289622, -25773.300120259228, -27972.73907013485];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10050.22045322827;0.05649525466406045;54.54545454545455;5.3527663184701595;198059.38637195577;0.6733359297691274;124929.89733922196;120695.07704955229;124709.51481687932;120974.42659692038;120714.95812602862;117464.56567640521;118408.83293763686;125481.2244259833;127037.671528116;122752.15514604858;124431.19067300184;122215.65475892798;[10387.583660778037, 11380.032950447698, -1522.2808168793272, -2502.7955969203904, 2713.9218739713833, 8986.365323594786, 8369.992062363133, 1546.4485740167001, 1535.9584718840051, 25808.597853951418, 9271.74332699817, 7149.705241072021];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19231.327387769255;0.1425456249342807;36.36363636363637;-13.720948877239497;531116.993002223;1.0954974481629538;138356.17926159274;141663.64857506944;138389.43200389692;133486.61264507964;125670.58700833337;139018.75986014272;132064.8246618455;145824.464726851;147295.6736444582;138086.83105623018;140550.20947684176;139924.84098837344;[-16162.56926159274, -15807.12557506944, -19327.091003896916, -14499.600645079641, -913.6050083333685, -22928.05986014272, -14468.540661845487, -22338.073726851, -35846.5056444582, 1222.67094376983, -24695.297476841763, -14562.80498837345];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11865.695650388314;0.07641703493033235;54.54545454545455;4.797644316050036;233939.44971623036;0.5878515850744149;136855.97489113003;129430.872386362;132551.59336743935;123958.28851821771;126815.19567607826;127725.45794924986;129572.12849853376;133144.68170713974;131210.7458272318;129656.44097251492;130463.35339379328;129148.13501014502;[-3288.573891130014, 16068.597613638005, 10589.321632560663, 7598.159481782292, 3442.757323921731, 9297.786050750146, 11318.181501466242, 13899.888292860269, -2434.025827231788, 20669.219027485087, 9186.688606206706, -17706.231010145028];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8402.940809201522;0.05124000260318323;45.45454545454545;4.539196334037659;198655.6567378756;0.5231409578855143;130195.88310910363;120959.49398975426;125075.93321339929;119717.27062306942;120615.41528934926;121060.96699962833;121484.01618792454;124415.82768267469;124458.55195464559;123580.79061349144;122095.54816143715;122675.62064338328;[-5602.593109103633, 7376.4540102457395, 6505.659786600707, 2479.572376930577, 12055.09671065073, 10080.053000371656, 722.8378120754642, 6935.889317325316, 3767.0220453544025, 18845.637386508577, 6936.858838562854, 97.79935661671334];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12967.330713933869;0.0980436736087884;72.72727272727273;8.90508386989298;153688.5542519208;0.8719082790411283;126286.82526661386;109331.11146667444;109683.63445557709;107333.73808030745;105130.54470249945;106042.51987578598;111565.575611227;114159.87113299468;109665.73826060882;113333.21969737748;112034.34784567148;106241.33913413486;[-7514.023266613862, 11581.63853332556, 12433.565544422905, 10378.025919692547, 16374.784297500548, 18568.85012421402, 8078.636388772997, 13725.807867005322, 7945.052739391176, 21897.7653026225, 11270.859154328515, 5353.684865865143];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17375.667485701637;0.1297343938119326;54.54545454545455;13.634788100276987;342973.42034233204;0.6420814847783604;99152.40165009136;93343.28126040423;93755.29461704126;90633.32225281696;92135.68138154896;88284.1343057803;90988.47882435551;95393.62457785946;92342.10537383301;93633.36558021633;93508.82142659575;91912.72730607826;[22502.744349908637, 30321.612739595774, 4916.418382958742, 2346.2877471830434, 5511.218618451036, 12862.361694219697, 10830.374175644494, 6081.780422140539, 14024.414626166996, 31860.264419783678, 16814.81857340425, 17969.92469392174];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8191.483735823442;0.08167526162371158;63.63636363636363;6.136094522120743;129273.40791487283;0.22288226732188937;101215.86445056106;81695.4945136105;88594.84491030066;79700.188509087;79041.7093490372;78057.7746570079;82137.454601883;84934.27489184117;86605.48242719036;88774.61763659834;83596.65830362366;85536.69530811193;[-6764.317450561051, 7574.677486389512, -4940.214910300652, 3961.521490913001, 10562.720650962787, 8787.461342992101, 8147.085398116993, 4633.645108158831, 3038.4845728096407, 15167.222363401655, 6031.24069637635, 10473.044691888077];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.474484852264;0.08139305824086522;9.090909090909092;5.179535634384005;338980.4025054985;0.16693778752307864;81194.74863610415;77883.37270726277;79889.34778899749;75677.59610669159;74571.52146303329;75930.97417972816;73469.36790377587;79455.85011060278;81937.43915343814;78498.6389545348;79421.39528910823;78186.17906082969;[-5161.601426104156, 716.7062927372317, -6093.784788997495, -230.4661066915869, 9172.178536966705, 1751.2658202718449, 6107.8920962241245, 7434.069889397215, -4971.467153438149, 17436.491045465198, 11157.28671089177, 13816.470939170307];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.38841513096;0.06044975126685631;36.36363636363637;4.44240542760829;171376.42013284733;0.1024734300079812;75586.51023011738;74803.06361865501;73474.03912078582;72661.18767374799;71993.97366383325;72701.15517248442;71580.80903439542;75461.20711338856;74308.77884550422;71824.90084937689;75639.80476061057;74794.53108306686;[-3488.9222301173722, 1821.6223713449872, 3242.8888692141772, 1507.5561062520137, 9315.27584616674, 5253.111557515585, 7665.189485604569, 6261.719166611438, -1023.4038855042163, 14436.924670623106, -232.7111306105653, -3624.127663066858];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.98323668438;0.03599135690183389;45.45454545454545;-1.0047725271085914;81043.01504041818;0.05274712988510152;73988.34692565523;77006.25217749174;73239.58015250755;73125.63395787033;72841.791987219;74467.17656657413;72554.06697695903;75728.43868975954;75873.32726936962;72955.2251181989;77502.80812251919;73424.40304094841;[326.4311943447683, -4960.192107491734, 1472.9862474924448, -1152.090687870339, 1203.9340027810103, 682.7833734258747, -2369.927596959038, -869.7769297595369, -2708.3923193696246, 7879.861991801095, -4258.909632519179, -4127.154440948405];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
