train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.9892342420865;0.09008935357654889;72.72727272727273;7.4813216442115875;14515.284116513905;0.22943652114455962;11652.370254198853;10777.645774374589;10865.69453299102;10477.321883794986;10589.986995119683;10913.827888888482;10765.317119264595;11116.158953729331;11056.46659586066;10827.689099290475;10643.74694373872;10749.012190376357;[-1220.3702541988532, 397.85422562541135, 603.2054670089801, 312.97811620501307, 1044.813004880316, 1593.2721111115188, 1016.0828807354046, 1728.9410462706692, 927.5334041393398, 2327.410900709525, 1308.1530562612788, 507.48780962364253];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.913051910485;0.12076882449916533;54.54545454545455;12.091410782579374;30826.246868000922;0.23695653351628315;10248.943759373044;9365.85699540474;9445.370320601876;9099.568980644744;9297.370309023987;9381.724745253114;9470.235988534925;9639.368220434808;9511.225057217502;9505.141592226239;9307.105804228557;9326.55610584079;[-287.6437593730443, 416.1430045952602, 864.6296793981237, 1566.9310193552556, 1171.8296909760138, 2491.675254746886, 1655.1640114650745, 2528.5317795651918, 1207.674942782498, 2518.058407773762, 1053.6941957714425, 438.24389415920996];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.1177936454978;0.0973686724844654;54.54545454545455;9.79876195686195;21287.03732434423;0.13359455295668649;8998.212955876088;8358.230286472677;8537.527234968326;8242.350245377638;8356.58516902168;8509.114883736947;8456.980555552578;8708.023480150285;8590.42799670921;8415.01877116494;8356.084400697857;8392.258318640621;[-115.01295587608729, 179.56971352732216, 384.77276503167377, 720.6497546223618, 806.0148309783199, 1670.0851162630534, 1383.3194444474211, 871.676519849716, 1172.4720032907899, 1859.9812288350604, 1188.2155993021424, 950.1416813593787];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.632162358317;0.13058503863316998;63.63636363636363;13.489686976880508;20397.221124955577;0.14172207656089464;7563.787355179247;7214.99738423287;7318.66502210957;7126.672222286427;7192.192162625178;7207.296384694168;7217.23041294595;7578.037803452413;7457.146676727902;7220.568020399557;7266.1544827576745;7214.496786222667;[898.512644820752, 665.1026157671304, 677.8349778904303, 749.3277777135727, 1004.8078373748222, 1742.1036153058312, 2129.76958705405, 1490.9621965475872, 1049.6533232720976, 2319.0319796004433, 422.4455172423259, 506.50321377733326];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.1112356158565;0.05674539081005212;45.45454545454545;3.81613950022395;13409.804207678812;0.04682067429345924;7376.627522519158;6847.9121724247;7009.591375856992;6772.243074309386;6796.09999108341;6973.88205171076;6915.849498639227;7306.5468707602095;7136.845659075823;6982.323294949997;6807.183726157784;6877.66361950596;[-448.4447475191582, 202.88782757530043, -363.0413758569921, 192.75692569061357, 629.6500089165902, 317.4179482892405, 490.45050136077316, 823.9531292397905, 179.65434092417672, 1411.676705050003, -63.88372615778371, -48.163619505960014];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.0165133525865;0.10962518909513065;63.63636363636363;10.765269830658168;16095.4468076837;0.08476920639930917;6558.322445864034;6133.338390813284;6152.932818085243;5957.266213849334;6012.439019986626;6132.348411090964;6151.445576539037;6396.689079826645;6254.313072406602;6167.090843113989;6116.166331311831;6112.671911271485;[-380.6728488640347, 292.51195218671637, 334.3843599147576, 590.8614821506653, 985.2207220133741, 1178.369156909036, 1874.262837460963, 1435.4897681733546, 537.4219555933978, 1876.7740318860115, 135.33199268816952, 84.89363772851448];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.1355810832687;0.1051534765589832;72.72727272727273;10.731233910210026;9273.435743270384;0.06505890797652357;5714.19146642106;5531.999078069895;5481.492786630285;5264.017519078;5394.075732093663;5508.752529541916;5457.078396086715;5585.391531846195;5605.187394262;5537.5300264315465;5431.632457405434;5367.767145013937;[114.45093257894041, -67.15702606989544, 475.67050736971487, 446.67569892200027, 497.0672139063372, 1261.1133544580834, 703.4881449132854, 1232.0683861538046, 962.6903317379993, 1224.0157875684536, 693.2268155945658, 376.1922189860634];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.4233309417181;0.09943758493458332;81.81818181818181;9.860498871135073;5869.901784015932;0.052612808889018654;5052.998849171545;4870.370167776976;4916.980792512566;4791.960239320219;4919.751017755266;4938.492955577038;4875.101403384734;5066.764429546476;4925.347271128865;4923.39274670617;4890.48431467832;4862.89378790007;[-122.69884917154468, -123.40816777697546, 303.4692074874338, 213.02076067978032, 251.7029822447339, 1422.657044422962, 1420.448596615266, 662.1855704535237, 773.4287288711348, 1000.1572532938299, 516.8717153216803, 140.04419809993033];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.41048686336035;0.06013221615277636;63.63636363636363;3.5597013275564184;5417.2013918801495;0.026216733288324655;4742.784462591806;4713.582538416883;4749.04072232301;4702.729075786631;4731.6778410329525;4842.302445378853;4629.8888733672575;4886.052570545106;4862.740211205371;4616.6426809724935;4815.564928603294;4743.959084588567;[127.26553740819418, -215.28253841688274, 270.8592776769892, 219.6209242133691, -109.37784103295235, 410.8975546211468, 556.4611266327429, -257.21157054510604, 502.4877887946286, 596.4573190275069, 183.435071396706, -180.32508458856682];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.6333530589371;0.08836575395422558;27.272727272727273;7.503446185897417;17143.594805340297;0.037000647883385904;4616.227048684562;4370.468509581293;4411.764540704148;4211.361274557657;4284.058820402532;4355.01847751484;4320.336522725167;4584.306571892179;4501.973568285293;4368.993500034715;4336.622347998507;4369.3042159627075;[50.422951315437786, 473.93149041870674, 142.03545929585198, 382.63872544234255, 674.5411795974687, 686.1815224851598, 1015.6134772748328, 81.24342810782127, 177.8264317147068, 967.4564999652848, 87.72765200149297, -462.05421596270753];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.31281764854884;0.076385010521308;54.54545454545455;2.7445941994661522;8800.770951611645;0.027676415393024317;4336.285869375731;4217.653876988901;4320.406566869547;4133.435242775082;4113.677199345598;4351.123257923703;4209.590128191318;4417.292000527932;4322.271359715608;4221.2586633580195;4145.995440386445;4205.947801602297;[-842.6358693757306, -131.20387698890136, -34.00656686954699, 136.31475722491814, 275.9728006544019, 79.71574207629692, 574.759871808682, 498.30799947206833, -137.47135971560783, 946.3413366419809, 216.85455961355547, -143.84780160229684];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.6069028774516;0.10128873010022349;36.36363636363637;9.81776276497763;16247.878369933185;0.03734562124786892;3807.821657871928;3853.784815816274;3814.0444584452025;3869.609939480637;3811.689659660904;3806.8746933361517;3802.7162811633375;3757.81206022925;3822.8478617279625;3815.9819341013194;3846.086132155448;3806.1026707572328;[-51.121657871928164, 298.4151841837256, 218.9555415547975, -21.50993948063706, 380.7603403390958, 747.9253066638485, 650.2837188366625, 1400.4379397707498, 406.1521382720375, 781.5680658986807, 350.3138678445516, -174.45267075723268];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.615968517356;0.04115320824893226;36.36363636363637;2.3290270036957517;5808.484658005549;0.012649245145447985;3317.0789203763507;3751.2597213811946;3761.0991107592313;3870.1312476734065;3860.2053274730742;3797.611133457884;3759.196682537631;3705.535006146629;3817.89817094759;3789.0594805591527;3805.2783048967144;3793.3719070985467;[483.82107962364944, -125.40972138119469, -35.0491107592311, -108.48124767340641, 1.5446725269257513, 278.8888665421159, -4.9466825376312045, 326.65499385337125, 67.60182905240981, 200.64051944084713, 135.8216951032855, -147.37190709854667];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.1165617205287;0.099895879846002;45.45454545454545;-4.9952995140135945;9801.239692017032;0.02852637271259982;3938.1212557777812;3978.2843470545668;3990.299304018182;3956.3876131108627;3972.1028668854265;3964.081465919856;3999.3600396368047;3959.957951543475;3969.0689291433655;3969.4542672683547;4000.7778069538613;3966.417091114082;[-542.5212557777813, -364.58434705456693, -457.24930401818165, 430.71238688913763, -431.10286688542647, 132.61853408014395, 374.83996036319513, -42.20795154347479, -189.1689291433654, 98.76173273164522, -519.6778069538614, -758.1170911140816];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.1153602880461;0.19075094598804446;36.36363636363637;-18.542856888718713;21731.874284504305;0.05859269039116445;4620.995826416415;4554.933802171535;4723.972369024142;4620.0081666254755;4574.109181857581;4790.003597922896;4681.899559419634;4723.442154493946;4776.707427007884;4693.937153833585;4716.988837387466;4764.771303265367;[-132.59582641641555, -704.9338021715348, -1068.9723690241417, -613.1081666254754, -653.9091818575807, -942.8535979228959, -778.1995594196342, -759.442154493946, -839.4074270078836, -370.9371538335854, -1260.6388373874665, -672.5213032653674];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.38749902724965;0.1028800585971263;36.36363636363637;-7.855992533351221;13565.081776936791;0.03472155155991268;4703.62446461954;4595.8253635853225;4662.68476971437;4576.819961190183;4614.785437907844;4689.5314704714965;4674.210455081504;4694.130585971154;4657.888291390832;4646.683221184495;4622.510970964598;4645.761760475328;[-664.2744646195401, -386.72536358532216, -737.9347697143703, -377.5299611901828, -144.3354379078446, -219.0314704714965, 280.88954491849654, 219.9194140288464, -435.6882913908321, -50.38322118449469, -645.8609709645975, -902.2617604753277];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6678023367033;0.1338701459448752;54.54545454545455;-1.8552559249191576;12452.246244628626;0.03358958385919182;4192.377601137955;4006.978650390587;4045.3040225868126;3969.744907269012;3965.731904326671;4014.7823396304275;3990.65705115556;3999.136874802528;3971.4539678913943;3978.231689498838;3954.2502452890403;3994.466976265536;[-559.2276011379549, 16.82134960941312, 619.6959774131874, -161.39490726901204, 295.76809567332884, -1815.7323396304273, 276.8429488444399, 271.21312519747244, -17.953967891394313, 607.4183105011616, -28.250245289040322, -381.01697626553596];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.2021811499318;0.1280886775237377;27.272727272727273;11.329554980395432;18623.317180629532;0.03856271698843125;3501.085485660531;3064.0997689679607;3339.1518304762153;3399.726688009546;3134.3522712266567;3086.519216899467;3367.807663863279;3135.7585755552577;3340.6016319686264;3270.25301717545;3095.811181577767;3293.66195337276;[-215.48548566053114, 169.47023103203946, 15.6981695237846, -252.27668800954598, 566.4977287733432, 1128.6617831005324, 588.0423361367211, 846.4914244447423, 580.5983680313734, 740.4469828245497, 695.188818422233, 123.43804662724006];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.1965236102686;0.2343004425435462;63.63636363636363;15.293282346667608;11401.063766438483;0.045558833963040384;2771.609592401103;2217.8151395310165;2257.7017900858013;2380.0489089604243;2247.7990078969406;2000.0758832083768;2269.989506320645;2261.3704289345465;2168.3203957286146;2347.648606065562;2180.2397241887;2008.3165952920485;[-306.40959240110305, 125.18486046898352, -769.1517900858014, 196.15109103957548, 378.5009921030596, -249.02588320837685, 842.8554936793548, 815.6865710654533, 920.3726042713856, 1182.556393934438, 660.5102758112998, 1097.4834047079516];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
