train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4433.598973496806;0.0797990635271368;27.272727272727273;-5.096615530915643;139777.86949694532;0.7339535687482057;52276.37954197568;56363.90462937322;56375.44571771261;51696.64938304978;55177.510359716725;52641.10789522127;54920.97598293734;57364.19924736024;55329.00280899186;50624.05948568324;55187.91975886933;50631.03682359753;[-3285.234541975682, -7505.63462937322, -3562.2417177126117, 3760.9456169502228, -1444.6553597167222, 3751.1431047787264, -2440.8179829373403, -5046.7562473602375, -5878.8838089918645, 909.1995143167587, -4462.336758869329, -6247.73482359753];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7434.971417418405;0.10884780321136027;27.272727272727273;4.499661292690762;234494.73370116157;inf;50646.39237900812;51886.75644606083;53518.43877297011;48982.44165199137;52194.143925565775;47765.29168567633;49832.01771413661;51680.50375710094;55636.620058435605;50034.8109676875;54563.31464766208;51183.60046672216;[-3751.097379008119, -3103.9214460608273, -4928.759772970116, 840.8323480086256, 3238.714074434225, 14320.031314323664, 9386.178285863396, 8095.942242899066, 1444.9209415643927, 12110.160032312495, -9757.727647662083, 1219.2855332778418];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.261282294629;0.0982369640534856;54.54545454545455;2.0328949132007184;126404.46050202187;1.2657431812405573;44650.98604331196;56280.83121613199;56505.220713063434;49834.77732701041;53430.994347723885;47166.64314677792;47769.86388372739;57433.47544420704;56318.01557617359;41007.40666579766;52079.30111064809;49178.21828841397;[410.6299566880407, -5484.277216131995, -3470.504713063434, 5476.415672989591, 3012.7306522761137, 7726.710853222081, 5971.108116272611, -2048.017444207042, -6594.927576173584, 14784.92233420234, -7056.408110648095, -36.0422884139698];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10489.846892658396;0.2056350634943267;54.54545454545455;-6.925974223904658;207403.40627450438;1.8751397395029195;54586.14664348326;53643.18543941586;54435.156979797735;49894.64365140709;53769.84227352733;53335.93767604224;54774.777473728784;56115.84829599582;56421.18656722464;53777.75294227977;53161.73560480962;54112.177516372445;[-9671.580643483263, -20392.54743941586, -13407.415979797734, -1494.2056514070864, 6760.536726472674, 6143.491323957758, 4097.213526271218, 5717.390704004181, 1384.71743277536, 8109.582057720232, -13751.145604809622, -15471.131516372443];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3851.656993350231;0.05243989775083981;36.36363636363637;2.9638273016329983;106222.67612302482;0.6077084206538421;53514.65717287423;53464.206235157566;51939.031960045104;48362.24813091924;51940.909910354705;50314.968570496334;52885.464385283834;52850.49278291168;53475.08316741724;51226.99962529159;54248.58127992048;51359.023066983296;[2508.322827125776, 491.0397648424332, 4003.1750399548982, 94.16986908076069, 762.9510896452921, 9550.277429503665, 1633.875614716162, 3159.3612170883207, -85.85516741723404, 4652.74237470841, -3799.3092799204824, -3863.2780669832937];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4420.977840361265;0.0728422880156244;45.45454545454545;-3.5025937589452965;104559.68676245937;0.7172171471483204;54882.577638377894;55105.27701056284;55036.79584298084;49801.71411038326;54400.33823054863;52570.856202827614;50289.38111671694;58018.0070532659;56078.00052722092;51157.20080296614;55253.5676074853;53932.46914758434;[41.16736162210873, -3200.5520105628384, -4390.873842980844, 1303.00988961674, -3884.08623054863, 3936.0907971723864, 50.23988328305859, -6049.172053265902, -7854.5755272209135, 6359.521197033864, -4580.042607485302, -3609.5851475843447];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.13353072709;0.08353053242790513;45.45454545454545;1.251618540165931;116293.32999133783;0.8595086917197986;50949.518122762456;52689.49837547741;53915.42750183519;51573.482560352255;52835.538578539556;52469.26482694786;51200.51175136906;54362.877792859734;55009.000857253566;52062.40243123562;53542.763387188825;52572.66516061066;[3183.0818772375424, -2253.99337547741, 4610.088498164812, 6027.349439647747, 2555.6624214604453, 6410.57017305214, 1719.0542486309423, -1057.3517928597357, -3325.1418572535695, 5743.183568764383, -7731.070387188825, -7855.94916061066];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.6529683283193;0.05481442997870344;54.54545454545455;2.042703354277321;66226.54613217729;0.6764856408117514;51575.03816579187;51844.040792852684;53101.36184599151;49360.951902165296;49987.760709243244;49521.47104563896;50833.456438011155;53815.850591094284;54441.182270091806;51498.372226074825;51242.052388095995;51367.83243948429;[452.4208342081329, 916.4082071473167, -432.23184599151136, 3099.1950978347013, 4692.809290756755, 5173.882954361041, 4177.757561988845, 1131.3924089057182, -1416.006270091806, 3969.2027739251716, -4666.265388095999, -4199.122439484294];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.880686764674;0.06957581996771857;63.63636363636363;-2.850496621419194;65832.6433799772;0.875617242764048;56068.08867233545;51461.599131632014;56110.54090697679;48418.167697944584;51012.542487071405;53023.97162331004;50335.229664398794;56440.193843094436;55915.36566324724;53119.19799078362;51407.99082007063;53601.74424871855;[-6167.928672335445, -85.95413163201738, -6264.623906976791, 2193.175302055417, 1773.4725129285944, 2115.476376689956, 4606.37733560121, -1225.5818430944346, -7563.156663247239, 1548.0150092163822, -4078.0318200706242, -4503.298248718544];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4515.878618140724;0.07090120293810954;72.72727272727273;4.32539487625411;53469.46534645826;0.9196951504897467;52859.71851578977;48734.728392059915;52031.98728493571;46304.39318484051;48531.09484585683;49381.850120245974;49896.30238112583;51933.67512566888;51495.25520020538;50567.21551725996;49261.60581461269;50299.50191938679;[-2380.8795157897694, 2225.301607940084, 412.0367150642851, 2431.511815159487, 3896.0061541431714, 5472.974879754023, 7184.284618874168, 6222.927874331122, -216.65920020538033, 7128.654482740043, 1159.2031853873123, -6351.0499193867945];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
