train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9986.078905106997;0.06957066660379987;54.54545454545455;4.983865072096657;196852.1546773387;1.1538279587715394;109456.9073874422;114018.46394404893;116138.79657729437;105883.13771013224;111595.0446188206;104409.88188720825;108635.74705400388;116127.76890919653;111896.97643263671;104684.49689035799;111718.95573985511;108024.70837058393;[1262.9326125577936, -9666.337944048923, 7258.528422705625, 10380.323289867752, 5611.677381179397, 16984.249112791746, 6717.29394599612, 3704.9850908034714, 4055.8625673632923, 22105.80910964201, 5808.8002601448825, -4850.490370583939];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13560.09665905402;0.08050255475071053;45.45454545454545;6.847317190375363;320748.8109688893;inf;101482.66245297673;105582.74010801378;104169.33483480854;98030.7258235954;108151.68982352984;97121.7185525106;100390.94169608051;107896.05934097854;105630.00965256218;97261.322200949;108456.18107858246;101726.77634105746;[-1668.9594529767346, -8642.196108013784, -121.92083480853762, 2446.951176404589, 3304.2621764701616, 22555.178447489394, 20947.536303919493, 10966.736659021466, 7092.470347437818, 31287.635799051, -1059.4220785824582, 3738.2836589425424];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15087.066298828217;0.12509060475157907;36.36363636363637;0.4988434500832289;416550.0992607417;1.5817256347247433;102240.50114150712;107748.30389789665;113164.1297668423;96803.68671075634;112774.02952073264;84441.90310657148;87832.31058086829;110267.01197387227;110960.65557030738;92341.548907054;110851.44896593539;105802.59813475271;[-8442.441141507123, -13845.290897896644, -12855.317766842301, 10031.778289243652, -1243.9455207326391, 27434.97989342852, 20420.37441913171, -1997.5979738722672, -7192.846570307389, 22863.81009294599, -18548.18496593539, -10432.57113475271];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17590.6359653269;0.15705471075644206;54.54545454545455;1.6581643721177355;347425.22692530166;1.5231049451440735;100894.49465561903;99626.51618172012;105628.88296785808;91663.61265351487;99104.17686590237;93236.34072815595;96155.3843288685;102012.04017942683;104745.790564379;95226.7232626299;101316.06031527925;99508.52716853021;[-11957.873655619027, -25238.702181720117, -31254.339967858075, 3491.10834648514, 10208.323134097634, 15172.080271844054, 16427.818671131492, 16568.620820573167, 6187.958435620996, 30040.938737370103, 1470.0956847207563, -11066.02616853021];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.144178119574;0.05442071780023546;63.63636363636363;3.7807637921602826;121096.97737868402;0.4757602996193127;94371.37231812449;97198.85420527234;97725.50512979976;88196.09785312545;95501.16896810128;91900.92235299274;94834.22345150948;95772.47598328932;98579.74558531742;92079.61546063576;99165.90439485855;95232.14075876522;[-2883.092318124487, -2802.07520527234, -1973.6581297997618, 3665.565146874549, 8817.057031898716, 9436.419647007264, 2682.424548490526, 9130.138016710684, 2221.284414682581, 20084.920539364233, -754.421394858553, -2808.3627587652154];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5366.475583701371;0.047390523106974954;45.45454545454545;-0.8337720261098911;126861.35725461424;0.29166275697285804;94242.92333865538;99158.13094614982;96868.585241254;91856.66388411609;97860.7448190733;90426.46656820276;92473.4867250103;102005.85317897791;100243.83539524143;91836.90863546645;98982.74008708798;94635.7582329949;[4014.4386613446113, -7590.440946149814, -1969.8452412539918, -2216.154884116084, -2883.8658190732967, 8504.659431797249, -1013.1927250103035, -858.13017897791, -3710.1453952414304, 9800.216364533553, -4441.785087087977, -7149.744232994897];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6227.535464743138;0.05420394813107615;45.45454545454545;0.3209611829382685;147234.826220796;0.3629137058624932;92644.7282869287;96282.06088195131;97129.6315390985;94289.09521628059;96727.1726574615;92566.88248750746;93723.88865899661;101096.44448008815;99666.56194284576;94285.51839217567;98618.51162162337;95528.59709206765;[2449.121713071305, -7376.923881951312, 732.0214609015093, 4121.085783719405, 2734.527342538495, 9251.737512492531, 2659.035341003386, -1528.0064800881519, -3523.0879428457556, 10842.179607824335, -5462.7716216233675, -11187.740092067645];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6159.533289288187;0.049361173345487785;63.63636363636363;1.7725522099616258;97119.92763005916;0.32458788676113726;96170.06808667345;93214.4754963494;95493.41637398601;91912.64008777503;92625.56310909255;89926.21529486144;93154.32052280506;98447.95371174901;96828.16287291452;93656.40899118679;94687.77447973307;93848.50627683428;[-452.65208667344996, -967.3714963493985, 1312.716626013993, 1719.0769122249767, 5518.086890907449, 9680.754705138563, 9659.92047719493, -1937.5537117490167, -1822.412872914516, 10931.894008813208, -3660.0894797330693, -9591.706276834273];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6174.195773585599;0.057823909903469854;54.54545454545455;0.9401794525879849;121678.69399706414;0.3357520147616766;99706.82534928966;91914.04971354954;96130.52766385229;87342.10090948637;90682.13748137874;89528.3564642322;90818.38262603496;98272.5879443413;97509.15272495474;93627.63184211883;92823.47954092207;92237.76114409082;[-9874.697349289665, 208.90028645045822, -4896.243663852292, 5531.399090513631, 7358.3125186212565, 6690.023535767803, 5939.161373965035, 2771.3000556587067, -7186.612724954743, 9641.498157881171, -4092.343540922069, -1455.119144090815];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10937.813476956293;0.09526847522051289;72.72727272727273;8.696896655103801;129621.75949986854;0.5170410823992843;90088.32396934062;83182.46035345807;85435.36026586992;80118.38948771203;82958.90180609027;82544.74532963785;84986.62948631078;88027.65359896078;86307.84856988027;84983.80670488108;84627.44255869885;83218.55345850653;[-6768.203969340626, 5966.15264654193, 3192.5407341300743, 5197.360512287967, 10960.548193909723, 10846.754670362148, 10293.370513689224, 15353.245401039225, 5767.168430119738, 23608.39329511892, 12118.607441301152, 286.8665414934658];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
