train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3230.401328346436;0.06979870155521206;54.54545454545455;6.623381790254815;63681.045264187;0.871431478633894;33280.162202606094;33941.72800451561;32944.38811096581;30803.23620695613;32450.44758472685;32647.859117856173;31788.541672360792;34394.708341933445;32764.35649378839;32128.222021686255;32995.255701998954;32803.781600211565;[709.8377973939059, -1127.2280045156076, 3416.6118890341895, 4630.363793043867, 1130.6524152731472, 3091.94088214383, 1684.1583276392048, 881.6416580665536, 2236.243506211609, 7463.577978313748, 3893.656298001042, -139.2816002115651];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4154.360478876235;0.08862774593690477;36.36363636363637;7.043807489560598;114636.74643922027;inf;29615.942556217;30500.871807467294;31023.72039608835;29507.290832202067;31590.47540478775;28727.86976896388;28088.909904644668;31638.067701346532;31957.898787189297;28969.255952524887;31103.161655792876;30877.407712923527;[-1039.942556217, -2204.6168074672933, -447.6433960883478, 491.20916779793333, -903.6554047877507, 5863.130231036121, 7797.590095355332, 2855.432298653468, 615.6012128107031, 8881.244047475113, 3655.8383442071245, 1987.8722870764723];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3139.2506966308006;0.07729620166763197;45.45454545454545;2.0044960924251596;74252.46580898699;0.9729221611740054;29983.55334265939;30073.938231765125;29438.31445709172;30773.845673208372;29712.98346264616;29831.322001347187;25592.629555162548;32960.90649870752;29875.235119463112;28579.856857996216;30692.827160913443;30240.42898671843;[-2106.55334265939, -3339.883231765125, -1512.8144570917211, -763.8456732083723, 2695.5985373538388, 2606.1779986528127, 6260.370444837452, -170.40649870751804, -72.23511946311191, 6469.643142003784, -2036.2341609134419, -711.9289867184307];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4235.65046073699;0.12724979231091596;36.36363636363637;-6.473770717504284;116951.74087758524;1.1227625749161827;31547.665260089867;31558.27964323679;31597.72355510556;30816.425821044297;30919.102362374724;31435.899269436642;31557.322445659727;31459.41349365792;32343.456409074584;31997.350099185976;31493.343605333866;31683.5996372731;[-4957.165260089867, -7332.77964323679, -7011.22355510556, -3677.5858210442966, -2300.2643623747244, -2842.3992694366425, -259.82344565972744, 3958.1365063420817, 338.0425909254154, 5099.04290081402, 329.65639466613356, -4351.527637273099];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.1284611879469;0.037212247947749584;36.36363636363637;2.5327399133864534;43843.20000123744;0.4890592084352797;30483.87773403012;31412.336852040873;30550.567482781753;29466.08307165985;31196.4660645672;30684.99950550297;31195.235938593694;30229.79214467091;31306.800098558248;30490.593525563636;31634.03112654057;31240.31062949271;[926.2222659698782, 455.2631479591255, 1533.5325172182456, -94.58307165985025, 558.1339354327974, 2727.0004944970315, 146.98006140630605, 3508.0078553290914, -743.8000985582476, 2191.906474436364, -476.03112654056895, -1120.8106294927093];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.400034219518;0.08864626528369242;72.72727272727273;-7.904891612830349;35335.99244528596;0.7789337063960844;33418.14332751618;33693.156495220224;33174.60294768856;32299.043886091513;32687.958285352826;33738.62392760577;31929.383548608737;34377.66726285669;33811.047763030074;32545.231092275026;33561.18732049366;33324.34826026158;[1355.6356724838188, -2007.3274952202228, -2875.697947688561, -2555.4308860915116, -2534.9552853528257, -1002.7239276057662, -3661.7725486087365, -5122.001262856687, -4983.742763030074, -779.1670922750272, -1845.6873204936564, -3184.848260261577];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.0081521937598;0.04314061152197832;36.36363636363637;-1.3877580682039272;47649.34462319599;0.4595460277522026;33420.165736002404;34107.78212134303;33184.38859827879;33118.82361425598;33731.24661051064;33525.55687700066;32297.57099950672;34614.16139051855;34369.74970001987;33204.15955890769;34017.091503472664;33638.64106895361;[2169.8342639975963, -816.0701213430293, 574.211401721208, 1166.1763857440164, -936.7466105106432, 303.543122999341, -359.47099950672055, -1471.6263905185479, -2541.526700019869, 1439.78544109231, -1068.7775034726656, -3978.586068953613];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.3578335782886;0.03687664758436842;36.36363636363637;3.039938780751321;54326.38606657437;0.7591691015682188;32984.67984874126;31941.00162607483;32544.48721533681;31771.351231319233;32530.621216925854;31532.373410837965;31337.850296863267;34403.333988070575;32917.239669710914;31863.63998954502;32615.161259469824;32461.746854615365;[1059.4201512587388, 377.39837392517074, -358.2132153368075, 462.1487686807668, -201.972216925853, 1695.6965891620348, 3592.1497031367326, -639.7339880705767, -189.43966971091504, 5146.3600104549805, 1476.3387405301764, -227.0628546153639];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.5256245471915;0.07378864111194577;36.36363636363637;-5.554835133316393;75274.70235603098;1.0285876216158067;36345.652069290925;33587.13456955296;34371.419796730464;32660.729494893294;32209.068625157397;35282.31376800599;31687.521732921046;36652.22506892103;34546.96228158753;34332.55154261404;33770.44286447404;34034.60760653053;[-3932.6520692909253, -671.4345695529628, -3825.2197967304637, -849.5294948932933, 369.0313748426015, -4185.313768005988, 851.7782670789529, -3413.8320689210304, -3737.7902815875277, 2169.448457385959, -2236.3428644740416, -2087.1076065305315];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3303.498693545796;0.08114409840262232;63.63636363636363;6.270536974693215;52133.96518650135;1.381155455382205;34688.08934392363;31088.281324086965;31635.027393763543;29833.78480549891;30546.232406028284;31667.524364977005;30856.774073328634;32744.431912554854;30925.06864046902;32116.878389728754;31098.581150458307;31429.3955409721;[-2819.5893439236315, 2672.408675913037, 1164.686606236457, 1321.7211945010895, 1905.2675939717155, 1495.575635022993, 3793.281926671363, 3894.968087445148, 1342.831359530981, 6790.421610271249, 5225.11884954169, -1456.1955409720977];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.0423289362666;0.0772334843288753;81.81818181818181;7.324665578625646;23190.41772656696;1.3322151144602559;31230.8794341713;28867.360305210117;28819.94893985871;27938.946552584806;28153.128429958204;29387.468994916773;27973.004774634566;30063.600457934586;28694.25217989056;29113.902314798022;28632.406528961295;28755.34984244912;[-1167.9794341712986, 1106.8396947898837, 1262.9510601412912, 1212.6534474151922, 1518.4715700417946, 1878.6010050832265, 2360.295225365433, 2263.3995420654137, 3017.547820109441, 5975.3976852019805, 5412.8934710387075, 2634.150157550881];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.031441925444;0.1001088653662796;72.72727272727273;9.987396930539678;39826.91497206233;0.746429849055025;28549.425032009127;25641.186391435876;25581.091823875027;24645.995391770375;25243.644914908735;25573.88257237489;25327.11700041714;26682.85685545242;25324.264310266903;26132.255608263342;25471.188211652465;25336.710221506753;[-482.72503200912615, 1485.5136085641243, 1565.6481761249743, 2773.004608229625, 1692.3550850912652, 4089.9174276251106, 2883.6829995828593, 3864.77214454758, 3904.332689733099, 6146.803391736659, 5002.011788347536, 1416.4897784932473];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.0415987435285;0.11502472303742912;72.72727272727273;11.56794745091615;41509.20742346779;0.42572173176883626;25531.176480588678;22308.435678615184;22277.996289638853;21769.400184762486;22125.354652910515;22377.128294706887;21468.988605834544;23991.576910324613;21762.12298555176;22685.229809995264;22333.516121082874;22146.55091921077;[-373.07648058867926, 1603.3643213848154, 1539.303710361146, 3045.539815237513, 1309.9453470894841, 3462.971705293112, 4222.611394165455, 1407.1230896753877, 3437.777014448242, 6778.270190004736, 5194.783878917126, 3792.249080789228];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
