train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17571.850446658264;0.07343596443829807;63.63636363636363;5.113264003862735;277244.80710834055;0.8371538085209212;193598.7575036054;187448.84935253527;187485.01919027805;165844.21320616454;180983.89295054326;180400.50500414387;172008.989668527;194697.64449676563;189339.06678254588;184370.73536554855;190145.20364904893;186090.1025683579;[2178.7674963946047, -10461.07735253527, 16608.300809721957, 30782.733793835447, 11447.701049456751, 16105.534995856142, 13958.710331473005, -3261.827496765618, 352.65321745412075, 32521.027634451457, 22846.774350951076, -13856.611568357883];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24982.873062045528;0.09359645854604348;27.272727272727273;6.983829688957941;787771.9277354197;inf;165806.61631188728;172333.14339995198;176699.2431872147;161510.88096758974;174842.92185881018;173012.3172798601;155434.03033153838;178568.784338028;179344.8934822613;163734.17355554347;175215.13333227808;174546.9936051506;[-9771.525311887293, -7147.252399951976, -13885.528187214717, 2260.048032410268, 4006.978141189815, 25383.093720139907, 43422.485668461624, 11261.31566197201, -2393.1654822613054, 60086.27044445652, 23937.696667721902, 16836.224394849385];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21362.998067392527;0.0809289042245522;54.54545454545455;2.9978967449972758;421225.1995119711;1.043283151604964;160259.43822405473;177000.5713700176;170974.39255459944;152251.33413325532;179411.66674367234;171134.74767604857;135445.756953292;183696.19963509598;175464.39880175077;153292.55324751273;171533.41644215432;170358.97432530398;[-9167.038224054733, -24088.36837001759, -6849.292554599437, 16232.081866744673, 4184.139256327675, -147.18867604856496, 45457.93504670801, 1247.4413649040216, -5296.198801750754, 48008.49675248726, 1298.4505578456738, -9044.045325303974];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24257.93011305656;0.13358436685804917;45.45454545454545;-4.019052186111298;574351.3347909873;1.0372471685962104;176155.06397050474;173259.7467923787;172099.71914816808;160878.58640337366;171782.04433132394;170233.49855696666;166374.91887485475;175287.68606483948;176034.58786263905;172479.68406006842;174719.74084519708;172223.0823039744;[-28215.47297050475, -41673.21479237868, -33798.96614816808, -15433.558403373667, -12320.761331323942, -12974.920556966652, 9199.780125145247, 21121.566935160517, 4990.111137360946, 40749.66993993157, 10902.690154802927, -22199.5443039744];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11805.322539245615;0.03284263660552815;63.63636363636363;3.3308360843022458;186054.02608174222;0.4397119663520591;161022.59355056027;170025.57968138225;165117.5504136588;155406.47515906105;167136.0702779778;168677.315288285;163237.76782794832;167888.38318786435;172370.3278509904;161267.7796327689;171921.25906892456;168684.94614792897;[443.6094494397403, -1175.0786813822633, 288.34958634118084, 4308.519840938941, 3311.7607220222126, 557.9857117150095, 608.0251720516826, 10300.918812135642, -1210.3088509904046, 36988.86736723108, 12749.228931075457, 1490.5938520710333];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22211.980425490627;0.12018180594012072;63.63636363636363;-11.61239365621899;350905.7969327446;0.8273110904566219;193841.3206503986;188104.13253929073;183932.37818931678;173627.41948690475;185385.42937596227;188266.62759961825;174698.64700391167;195433.737993857;189412.00276499183;181010.23057067025;188633.10858819916;186594.62134243757;[-11301.400650398573, -15107.044539290742, -21882.74018931677, -7966.748486904748, -22754.91537596227, -16653.690599618247, -26053.09800391167, -35578.35399385702, -36534.40676499184, 45.9994293297641, -8540.708588199166, -29576.571342437586];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12660.351799150954;0.053492825539351134;54.54545454545455;-1.3571134318973905;249480.35731232187;0.4969405044409622;195153.80685883723;190704.29321797666;181882.54104863823;179114.29972917735;186305.94430376665;188253.83410291636;177857.8560431825;195296.86329692596;192127.14789659955;187895.65724872152;193260.78541828287;186188.76051042252;[4479.102141162788, -6494.745217976655, 6481.9349513617635, 14817.888270822645, -407.98330376663944, -698.6501029163483, -3194.3210431824846, -14196.01129692595, -19125.055896599544, 16762.946751278476, -1432.1984182828746, -27173.229510422534];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21931.828983007705;0.09101058495199837;36.36363636363637;9.448864614051974;605206.119719352;1.5453597724014618;172478.98958722252;168295.7822168182;166980.72371203505;159473.16868862064;171930.50043869257;167271.5215955461;163584.5856635019;180823.35857903358;171722.40702844417;166510.19064623388;171986.71985527035;167082.94410716157;[18307.318412777473, 11323.451783181808, 6995.9832879649475, 21507.002311379358, 4579.046561307419, 15114.378404453892, 29533.639336498105, 5048.609420966415, 9829.93897155582, 50345.158353766106, 30846.641144729656, 8202.055892838427];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20752.04035646837;0.10847044840524966;36.36363636363637;-7.031499898392164;572807.5064229019;1.0596109479811402;197561.91631619047;180805.15533349646;186232.72877021576;159687.41686884267;173139.99811863567;187685.54268425165;161738.92481818725;195736.90258776976;190419.59862295608;179383.3554532862;182070.85102929288;185416.84505898308;[-27966.319316190464, -15622.85333349646, -28562.80777021576, 9019.363131157326, -2940.408118635678, -25274.74968425164, 6966.601181812759, -26967.17858776977, -34524.198622956086, 21214.744546713802, -7388.066029292881, -11162.628058983071];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23132.169816779027;0.09893944917079152;54.54545454545455;7.661815992127688;456289.49271366704;1.536819751514356;183022.00317919106;163391.45913250977;165721.32159304962;151788.8381235845;161763.7001152871;167763.62422898144;160194.28084940067;176965.13427548943;170293.3099829245;166491.74357991948;164395.348224691;164097.5373805494;[-19927.700179191044, 13149.36586749024, 7896.678406950377, 20070.07787641551, 14254.579884712904, 7268.199771018553, 21277.159150599327, 18709.41372451058, -1083.0579829244816, 49428.396420080535, 42635.262775309006, -8068.3513805494];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17101.756750784552;0.0830597319544631;81.81818181818181;6.481798333983556;135257.15064595768;0.795442243359325;172104.05081334244;153090.8061941484;153325.10859268735;148533.20205074726;150873.86791742928;154937.18585657285;149680.8603365938;162371.69959386974;155145.39757170455;155402.75310721082;152688.95425902042;153849.2129938828;[-20578.60181334245, 581.5918058515817, 4256.558407312637, 8802.763949252723, 15991.072082570725, 12304.051143427147, 9504.695663406223, 12026.994406130252, 14291.361428295437, 31835.494892789167, 32841.37974097958, 7199.10400611721];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22161.21569530209;0.12087695286994604;72.72727272727273;12.385984256323729;262872.8611365633;0.6587269701647483;147286.61174270307;133107.84573078665;133779.92543360332;130861.55410550593;131478.1575883103;135946.31669942083;134393.40347664594;137327.86195579232;135029.82043353165;137674.77221667924;133322.90594649725;133971.34773489853;[-885.4617427030753, 9091.314269213355, 11331.984566396684, 22289.19689449406, 18480.456411689695, 26557.34630057917, 21401.324523354066, 31346.320044207678, 16194.47256646835, 41847.06878332075, 25286.95605350274, 6669.252265101473];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26140.33707430949;0.18009873730182188;36.36363636363637;18.20296419878514;722349.7533429038;0.5038689892635343;126979.01826873767;109145.30981996628;107283.03905340549;106138.9244070025;110228.5366784561;108758.53815535664;109344.05955754884;114224.57766624622;105556.53040746867;110489.95251396234;109544.51150412745;107297.82131507753;[3437.0827312623296, 22264.440180033722, 23135.42294659451, 25987.047592997507, 19912.773321543893, 27163.71984464336, 26336.599442451174, 17563.45433375379, 25982.538592531317, 31730.68198603764, 43357.68849587256, 27989.607684922477];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18615.1956726775;0.14231332900829088;54.54545454545455;14.70958349499668;367541.5784833546;0.21327435592041316;109425.57026615638;91412.95664092468;90081.43340831077;86387.09278080055;91176.45212166535;88880.06980357417;91189.86657461776;97299.08733821154;91653.85340134268;93291.7009199234;92545.49836317757;89688.34926599941;[5184.878733843609, 9525.73935907532, 8049.69859168923, 15661.963219199446, 9025.894878334642, 12407.235196425827, 14589.15542538224, 7578.921661788467, 16415.79859865732, 36284.355080076595, 29303.439636822426, 27931.603734000586];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11643.488225267434;0.07680087639258926;45.45454545454545;4.004126037882394;275395.1158077886;0.08239457361146375;90749.43995275802;86893.77833375834;86373.52006431893;84885.4711568865;88055.97354502205;89322.94611548689;85143.27285392993;89892.49081403887;89008.99627580619;84909.43120383573;86447.67866028978;87491.87348518576;[-5943.822832758029, -2157.094333758345, -7768.885064318936, -715.6401568864967, -387.14954502205364, -6961.956115486886, 880.2921460700745, 3223.944185961125, 592.8987241938157, 29055.233796164262, 21743.687339710217, 12201.085514814244];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
