train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8750.205587954599;0.08169642079329549;45.45454545454545;5.930607904699562;206981.48217642563;1.2692605176265017;87791.51634892142;91251.08415397519;87984.24133878954;79683.04193587591;85335.53612594408;81557.93041381602;82140.34394922694;87819.91271140118;83393.11688369919;81361.80307323756;87155.1858812112;83696.28716508472;[370.9556510785769, -9541.424153975182, 6236.557661210463, 10971.902064124093, 5926.064874055912, 11948.199586183982, 6999.116050773067, 3038.61728859882, 6441.813116300807, 18281.256926762435, 6796.744118788789, -3216.1971650847263];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11397.405326960059;0.08756567932961286;45.45454545454545;7.80909951587772;269628.11194392096;inf;74003.37997568045;82226.32094201795;81209.6370089827;76546.38437176179;83744.90525536488;73170.63860588921;74337.63203202418;84141.59124110857;82283.52166375534;74635.2007703205;82916.5668451314;76918.42818174369;[1234.350024319545, -5654.660942017945, -334.10700898269715, 2094.1946282382123, -1954.9582553648797, 19468.651394110784, 18092.167967975824, 7486.060758891428, 4650.896336244667, 26350.018229679496, 3760.8931548686087, 4949.502818256311];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11702.496441311918;0.10303882101788044;45.45454545454545;4.1803333356927;276924.36185280525;1.3384210941144974;72214.60337800336;86024.61789135574;84960.18433913075;73350.93488080225;83719.07291231284;66785.30330500302;66480.9261679252;82536.88409918918;81162.93366124769;65841.2459436422;80017.84384927395;75518.59030962817;[-514.6433780033549, -13666.79789135573, -7068.894339130755, 5112.175119197753, 2217.915087687157, 17803.881694996977, 17843.293832074807, 1337.1549008108268, 569.564338752316, 25935.084056357795, -7920.883849273945, -1571.4303096281656];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13071.373345873686;0.14909614707257315;45.45454545454545;-2.170394163201141;309578.5447573477;1.2295421937562394;78072.49775447106;80190.54523716526;83308.11218751775;73189.47517462539;78859.29163067129;75832.03634364803;75342.11859047381;81533.3935313264;81251.84740129097;76570.51619228511;80695.4760373171;79208.7396528728;[-11647.530754471052, -21588.725237165265, -25505.18818751775, -3079.7351746253844, 2730.6973693287146, 5331.039656351975, 10565.291409526195, 10348.816468673613, 4450.332598709021, 19603.37380771489, 133.53396268289362, -11396.339652872804];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5199.000066561405;0.050320355210393374;81.81818181818181;0.15708692807146388;41045.1893077687;0.5720769501673579;80736.60869239876;82513.99411115823;81444.41244794714;73793.23409595645;77513.98183520528;77049.42674223862;76832.17829809662;79742.25541280411;79681.19742597018;76400.79554678644;80036.25802164852;78880.5994139752;[-6150.708692398766, -4839.9841111582355, -3886.372447947142, -926.7040959564474, 5384.828164794715, 4246.833257761376, 144.6987019033695, 2877.5545871958893, -28.287425970178447, 12284.754453213565, -1375.916021648518, -6244.479413975205];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4212.017740817333;0.04225383896963784;54.54545454545455;-1.1308166481328932;82980.49582306256;0.4377665221776054;81882.08584765873;83415.31746283316;80069.23642880871;75777.46210036652;79105.66120665702;77459.03304586485;76050.53102003226;83620.78820541197;79894.01646403062;78070.90578420532;82052.72072901398;79904.27260773556;[-1048.7938476587296, -8096.405462833165, -2369.041428808705, -3624.2121003665234, -1813.6912066570221, 3809.9059541351453, -896.5060200322623, 1511.9757945880265, 948.5285359693808, 8267.499215794684, -1458.9217290139786, -5934.622607735568];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.165542151748;0.05402268767278939;45.45454545454545;2.596377454357913;130841.49620266455;0.6614060874045306;77380.69293826888;80431.80160453376;77348.52982341428;74832.3902443606;78415.97309259821;75268.65826316431;74815.60530951871;81834.27514261773;78530.09952678846;76145.2530921503;80212.56724834313;77388.74214145272;[1354.2370617311099, -5766.551604533757, 3568.8371765857155, 5178.379755639398, 1443.78690740178, 8019.491736835684, 5730.144690481291, -882.6941426177218, 479.6904732115363, 12011.314907849694, 647.550751656876, -6924.809141452715];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5915.134125543677;0.05355604851788257;63.63636363636363;4.230728139342572;93277.22553444683;0.5062550260000586;76664.63466618709;75292.51779219093;75781.21801473947;72149.86296934787;73486.80389185625;71105.62191781613;72303.43409695325;76947.31859528483;75128.2464700279;73623.5900129709;74596.73832203863;73699.51159306547;[1434.0843338129052, -3243.5177921909344, 104.88198526053748, 2448.1370306521276, 3374.1461081437446, 9743.07808218387, 10342.030903046747, 343.5314047151769, 1348.723529972107, 12886.009987029101, 3436.721677961381, -2866.5215930654667];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4672.016952848456;0.04943601910311293;36.36363636363637;-0.5683049938600294;128840.45329717059;0.3301847665518946;79405.45058053944;76413.11245143773;77420.34639632255;70688.97910963018;73445.2437045897;73515.23322123823;71065.35753052925;77879.99556042823;74547.07766638345;73946.35951332221;74640.16740811881;74362.58821054765;[-8084.05058053945, -4621.012451437724, -6085.646396322554, 861.4208903698163, 4214.956295410302, 981.6667787617625, 4608.899469470751, -54.1955604282266, -3895.076666383451, 8923.040486677783, -312.7674081188161, -1607.9882105476427];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8465.118843868484;0.09282965866763636;72.72727272727273;8.02537775517616;100309.65417926622;0.647016318538969;74017.14457932443;69028.07875655308;69759.43451516732;65160.38984833148;66808.45197873948;66871.11169288626;67336.34640849453;70663.66466719296;67254.02165106517;68490.22180760937;68410.22967788622;67788.53111002907;[-5648.114579324436, 2579.4212434469227, 1459.5744848326867, 3632.735151668523, 8504.66202126052, 8299.388307113739, 9572.15359150547, 11157.535332807034, 6009.778348934837, 17555.77819239063, 10100.215322113785, -1534.3191100290715];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
