train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.180134592613;0.08601939024458731;63.63636363636363;5.323657512387857;60011.786775686705;1.1793503121902602;35777.88049083348;34770.455680295585;36390.64600963;31400.555936632012;33881.62823577884;30712.68859916926;32510.52521758781;36455.23766219912;34358.65404233897;32374.521719239074;33858.77233011345;33839.107249741675;[-696.4804908334772, -2535.0486802955857, 1948.4539903699988, 4673.844063367989, 4744.271764221165, 6399.911400830737, 2820.9887824121943, -1154.2376621991207, 368.4009576610333, 7473.478280760926, 1796.5276698865564, -2992.1072497416753];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5452.163622052572;0.10414873025015438;36.36363636363637;9.402243669138455;150485.04736583526;inf;28820.487299904777;31178.05454396561;33360.072919145176;29336.234571026544;33095.64162178659;27218.2013932425;27895.290247909852;33319.806208353104;33343.78424240181;27658.567440201274;31728.31318426571;30389.02824079742;[1081.2127000952241, -1548.6545439656074, -1615.172919145174, 1193.865428973455, 2888.0323782134074, 9538.689606757503, 8979.809752090147, 1867.0937916468974, -430.4842424018061, 12552.290559798726, 978.2868157342891, 2637.971759202581];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.176645916084;0.1109986014891438;45.45454545454545;5.312980081932114;110010.73225963936;1.1912940445143552;26888.779103253757;30690.156691778306;32853.75275055312;27858.07077150805;31054.75372965256;27272.66002525107;25308.69658544137;31982.013489614408;31269.07482994733;25254.166673538683;30428.45597545518;29890.577346212078;[217.25089674624178, -3875.3966917783073, -3220.8217505531175, 3089.42922849195, 4257.946270347438, 5950.239974748933, 7219.803414558632, -281.7134896144089, -228.57482994733073, 10471.13332646132, -2723.532975455182, -1194.7773462120786];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4160.950919784972;0.1093839036204805;45.45454545454545;-5.1120177520593755;98476.64357606192;0.6536166168828195;30150.19399840695;30982.69284023464;33058.00593173493;28969.945835419774;31264.4286608282;28804.515404000427;29424.190023026607;31603.831495231654;32338.462285595295;28994.405212552243;31154.126947428107;31038.21503493211;[-3469.08399840695, -5315.192840234638, -8134.465931734929, -1578.0608354197757, -272.4386608281966, -303.5654040004265, 809.4999769733913, 952.4385047683463, -621.1022855952942, 7455.474787447754, -1091.5269474281085, -6318.73503493211];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.3949280078837;0.054630883012433816;63.63636363636363;4.386366975958732;41670.298072268444;0.534149962406588;28812.82867213315;30251.739249868464;30357.412136701616;27393.20807909694;29834.12386581517;27791.205032933987;29173.08940999451;29841.806672970793;29918.127022523135;27334.039910253894;30223.45376313842;29670.256261487546;[-200.6586721331514, -261.1392498684654, 952.5278632983827, 843.7519209030579, 4796.156134184828, 3450.134967066013, 787.2705900054898, 1251.0633270292055, -24.687022523135965, 6511.540089746108, -499.4037631384199, -1522.386261487547];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3605.808811819044;0.11114025756280292;45.45454545454545;-8.587594993542481;85341.3014067022;0.6556370926851104;31197.36927227195;33115.855957812746;33479.48973339228;30213.69222910151;31376.867269383445;28874.785048872905;30368.99907342113;34445.53338954081;32704.704807137543;29216.958767791974;32070.351036111686;31701.3417441257;[-642.187272271949, -4216.9829578127465, -4821.005733392278, -3138.342229101512, -231.2452693834457, 992.9869511270954, -3762.872073421131, -6399.3383895408115, -3583.252807137542, 3030.7592322080272, -2974.1710361116857, -4208.861744125701];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.102339555893;0.0826478222808069;63.63636363636363;2.6571084934482165;46543.16152265438;0.7974574901914241;30108.6859547217;30872.09758243112;31996.394617863396;29436.92893096204;30914.037215100972;28795.07843205179;29352.79002397427;32923.57795307841;32046.399341157354;29199.94717145071;31115.664740763397;30851.01654823094;[2073.5740452782993, -977.5175824311191, 927.4353821366058, 3214.32106903796, 4378.162784899025, 3471.211567948212, 1316.6189760257294, -1930.3609530784124, -2613.579341157354, 5390.074828549288, -1670.2637407633956, -3545.18354823094];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.107434969128;0.07853598091156555;36.36363636363637;5.415793664264214;89146.35300373941;0.7509821820708751;29303.62384107719;29360.061023974988;30744.149524328663;28710.460362233604;28725.83316880857;25435.158105559858;27026.34149200943;30642.791618605348;31053.904486157193;28220.472031053636;28622.34559488504;28998.064144741256;[1073.676158922808, 80.13897602501311, -976.9495243286619, 954.0396377663965, 3866.3168311914305, 6145.541894440143, 4438.95850799057, -1206.4436186053463, -1707.8934861571943, 6373.808968946367, 1909.9144051149597, -1091.2261447412566];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.124163191812;0.0934718891841408;27.272727272727273;-2.5881793426749136;94288.45781976533;0.5639515844447833;30718.880397993777;30265.409631879604;31701.07116198445;27489.974495667222;28410.97071214425;28627.675533138103;27490.36228054832;32219.66101031111;30615.53327074021;28924.126306131362;29933.839305680118;30276.086917468594;[-3428.0053979937766, -1613.1096318796044, -4116.871161984451, 1291.775504332778, 4353.079287855748, -351.22553313810204, 1970.387719451679, -2786.0510103111083, -3584.083270740208, 4181.273693868639, -3229.7893056801186, -1685.836917468594];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4318.732539891411;0.11773320044192277;63.63636363636363;9.711184321041006;68224.42434495922;0.8456529263990308;28386.913185027843;26630.80397814446;28523.578732189937;24812.831962949076;25527.31534996088;25363.028800812954;25881.110575237817;27934.348267279503;27335.15511824019;25913.403958751736;26369.464692954727;27183.437445298197;[-2342.762185027841, 1773.3960218555403, 564.0222678100617, 3378.9980370509256, 5206.53165003912, 4829.181199187045, 5223.989424762181, 3706.951732720496, 409.84488175981096, 9403.446041248262, 4354.735307045274, -2105.037445298196];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
