train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.340945482685;0.04939699734199115;72.72727272727273;-3.331653216924988;10806.161933242542;0.8754923287059563;16158.928930731683;15669.259768404796;15746.459653901877;15452.411685590629;15477.451777363014;16057.262703256685;15772.92198067463;16259.45023707615;15837.814331820606;15654.528700825764;15556.218494333778;15559.046051865156;[-631.8789307316838, -1269.9497684047965, -95.75965390187594, -456.81168559062826, -1696.0017773630134, 537.2872967433141, -699.2329806746293, -222.95023707614928, -518.8143318206057, 739.171299174237, 20.381505666222438, -1805.746051865157];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.9824845723447;0.08834306571491862;72.72727272727273;9.1573972310572;22215.256378107944;inf;14537.462129640422;14131.557236970379;14175.07395648055;13942.93227985996;14177.033463529528;14010.74873956713;14112.112736979832;14483.20482438468;14278.623303260545;14240.985317230123;14199.926138785671;14060.073715914083;[306.1378703595783, 591.2427630296206, 1032.1260435194508, -174.73227985995982, 701.1665364704731, 2947.851260432868, 3617.787263020169, 2133.2451756153205, 1588.9766967394553, 3207.7646827698773, 976.0288612143286, 244.52628408591772];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.480928542908;0.0772696891417516;63.63636363636363;4.4485206442291645;19796.14192138552;0.7471887132545179;14958.805486037474;13970.131842315182;13952.741323090337;13092.024129432708;13072.114384920842;12973.230789230392;13103.92029274146;14340.748777013787;13548.426188454523;13173.75953024864;12805.773205204481;13206.823619115685;[-1770.0054860374748, -798.9318423151817, -296.4413230903374, 615.7758705672913, 607.0856150791587, 1165.9692107696083, 1774.7297072585388, 961.398222986214, 1005.3738115454762, 2472.7404697513593, 713.8267947955192, 1099.836380884315];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.5250297293328;0.12149910578173574;72.72727272727273;-0.8465736537772782;21110.24612105619;0.6014116237287056;14093.25367400223;12308.36834597202;13487.429454203144;12689.087274056801;12752.723545434852;13278.21658076652;12999.447192560796;13547.995338301564;13347.180082729552;13349.221325536939;12831.065750469195;13253.82013804517;[-1646.35367400223, -2221.0683459720203, -2887.8294542031435, -1525.087274056801, -337.9235454348527, -367.01658076651984, 1594.2458074392034, 2341.0846616984363, 862.5199172704488, 3008.0786744630605, 825.9342495308047, -972.4201380451705];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.0763060143604;0.08526238611884067;63.63636363636363;8.639039180667357;20236.142776627315;0.43894642041865467;12452.665684670465;11847.314050133866;11880.893848163223;11646.81763525942;11689.994790571534;11922.810460506566;11916.42067306434;12138.303161308051;11886.487564228117;12042.313945618731;11752.4671968546;11748.80822559496;[233.13431532953473, 1301.3659498661345, 854.1561518367762, -64.11763525941933, 1274.8052094284649, 649.5895394934341, 1252.8793269356593, 1788.1968386919489, 1682.212435771884, 2162.38605438127, 1402.1328031453995, 978.1917744050406];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.33650773096;0.048282136571805016;63.63636363636363;2.3396627865023216;10822.106627036908;0.15282416729189732;12378.20634526005;11388.953002366372;11421.272363269447;11417.617404037579;11447.086830817276;11490.654712130603;11634.007566196578;11984.15610787288;11485.127473667733;11690.6805643302;11362.718062855172;11379.449620104744;[0.30165473994929926, 692.7359976336284, -243.0633632694462, -439.81740403757976, -1098.0868308172758, 951.2452878693966, 385.0774338034207, 1108.4478921271202, 711.7685263322674, 888.0164356698006, 370.7819371448277, 4.550379895255901];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;865.7840583942842;0.05385575467150253;45.45454545454545;5.045469437679515;20470.307440119872;0.15896812446030534;11264.150287426946;10814.621783869325;10700.194500774951;10995.822816679578;10881.033366440632;10954.46215147474;10935.738173879658;11212.57418266855;11012.690689843792;10941.581355068232;10974.941563932522;10824.06107996074;[153.14971257305297, 115.77821613067499, 856.4054992250494, 497.5771833204217, -248.23336644063238, 567.1378485252608, 1395.661826120342, 1059.625817331451, 721.0583101562079, 1994.638644931767, 29.419436067479182, -154.25207996074096];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.0629349595802;0.050617822038535064;45.45454545454545;4.431117299761181;19080.80316483448;0.1210036323680242;10746.15141028572;10232.465987503285;10409.31983451968;10229.590042639065;10281.689673969751;10264.065748767463;10412.094353775075;10564.184800523071;10401.150026407144;10366.256997747789;10303.799739847964;10286.721220110052;[449.6485897142793, 152.9340124967148, -350.71983451967935, 132.41195736093505, 169.91032603024905, 1041.6342512325373, 992.7056462249238, 316.11519947692796, 704.1499735928555, 2156.0430022522105, 234.50026015203548, -226.92122011005267];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.2071673562424;0.04991406293315867;36.36363636363637;-0.8870048765897806;16056.883345823298;0.0986417472013365;11255.878096974244;10091.949202715185;10534.019300209362;10045.400505013864;10098.89274055157;10778.06038052312;10276.27542125734;11095.352481299395;10548.553345416663;10409.352190158575;10093.485146739873;10347.989297497848;[-954.8780969742438, 155.05079728481542, -826.4193002093616, 474.8994949861353, 222.75025944843037, -461.46038052311997, 793.1245787426597, -462.55248129939537, -640.5533454166634, 765.6478098414245, -315.88514673987265, 146.21070250215234];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.83332785415;0.10511875057904413;63.63636363636363;10.715002377135953;22517.60834900607;0.21780996328317948;9744.684796132835;9032.645538569423;9271.81223953822;8963.16412900569;9110.594181603612;9301.252664660247;9195.35497195169;9440.628680509213;9235.614763241736;9258.640122841023;9153.841079114281;9160.324246902434;[-67.28479613283525, 858.964461430578, 1038.7877604617806, 213.90687099430943, 650.3058183963876, 983.347335339753, 2393.6450280483095, 2042.6713194907861, 1037.9852367582644, 2776.159877158976, 1555.758920885719, -179.02424690243424];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
