train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6707.872684891478;0.10389636352970559;45.45454545454545;9.586716944573448;158736.63478079927;1.0459240574855653;48421.046425841414;50674.450331452674;48883.32425815973;42981.55914819154;47807.5206598007;47135.335606833825;44984.25713016855;49236.02886061082;47676.027163686056;44923.70811276497;48423.19445948403;47498.07273757116;[1055.953574158586, -3518.350331452675, 2425.075741840272, 9799.740851808463, 5381.679340199298, 7131.964393166178, 6355.742869831447, 4454.971139389178, 4618.412836313946, 13245.991887235024, 9363.805540515968, -20.372737571160542];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.004529356082;0.10981901249152996;36.36363636363637;7.0370937821897295;188144.56376552835;inf;41199.95536342086;45680.44202771742;43917.178379005585;42451.57869591014;47259.38301936632;43943.85514895908;40978.695250834695;45954.82827823209;44744.305805119664;40961.715739237;46020.05225343424;44445.276818135884;[-1026.9553634208569, -6521.942027717421, -1386.2783790055837, -2243.578695910139, -1565.2830193663249, 8643.144851040917, 11844.804749165305, 6508.571721767912, 4019.0941948803375, 14028.684260763002, 5403.674746565761, 2231.0231818641187];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5957.44026219396;0.10574105960920434;27.272727272727273;2.2168005229795633;187886.817658721;1.209531070907537;39353.75122646547;46251.285866190075;44622.557805641525;39586.69415552428;49636.83136925118;40274.77600873646;39290.446145022135;47287.54303278562;44437.10203701597;38511.61509050446;46287.22471850892;44531.597732673676;[1075.7817735345307, -8132.475866190078, -2535.7778056415264, 4643.255844475716, -2382.131369251183, 7278.4239912635385, 8764.253854977862, -1010.9430327856244, -830.4020370159706, 12744.084909495534, -4368.85871850892, -3454.8977326736785];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8223.005336493541;0.17052293672904295;36.36363636363637;-8.315078400716711;227199.6949926326;1.496506610946725;44905.92538480267;46795.185304989056;48956.443678556396;43223.329814640296;49153.29741022509;46111.58790306728;44938.52054856865;47207.29654329682;48597.066414186454;44425.5086145612;48408.20208684013;47278.05028011538;[-7245.0853848026745, -14466.665304989056, -14577.973678556395, -4241.069814640294, -8898.817410225085, -3625.417903067282, 2142.6394514313506, 4186.563456703181, 698.3735858135478, 11608.430385438798, -241.24208684013138, -8329.570280115375];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.3655774312324;0.04478446052084358;72.72727272727273;0.999917682482631;36946.287962608934;0.5281170399566479;44951.808495493926;46897.335051225695;46670.42749941381;44236.975132367734;47619.73026338151;45996.37163586243;45762.80029973806;46158.87878164454;47117.731076871205;44425.90483976501;47768.76210361939;46552.322117981035;[-817.0744954939291, -946.8350512256948, -1270.2274994138133, -1752.484132367732, 2619.45973661849, 1484.5313641375687, -628.4802997380611, 3031.111218355458, -150.9310768712021, 8503.375160234988, -21.41210361939011, -4453.932117981036];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5165.419722661687;0.10117514727284327;54.54545454545455;-9.63780355903532;101896.12316164853;0.9456675914569409;51326.40632983286;52844.90888027986;51296.06442967379;47513.159046602625;52583.64190009732;48865.13580757099;48093.15322612849;52671.47906363805;50828.760972143864;48047.68250852748;53391.45564156617;51258.79337819773;[-2170.511329832865, -7074.461880279858, -6504.270429673787, -2048.509046602623, -7068.441900097321, -1347.585807570984, -5250.429226128486, -4757.162063638047, -4520.575972143866, 908.7804914725202, -5801.531641566173, -7875.40237819773];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3312.537802014531;0.052799333127284596;54.54545454545455;0.10820029681452681;65275.45230893919;0.5558682221264867;50426.05041752557;51391.5560900057;49848.961715255115;47828.89714328341;52362.838128386575;49244.82725186956;49001.56521096748;52713.72994792418;50239.50161226249;48695.054112430924;52772.12997704469;49994.13028335584;[333.54958247442846, -2644.890090005705, 2158.9882847448825, 3170.2028567165908, -886.6881283865732, 3178.1267481304385, 775.3747890325249, -1857.927947924174, -691.7066122624892, 6461.422887569075, -2543.0009770446923, -6798.651283355837];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3409.090632263002;0.04770184437555831;36.36363636363637;2.6178613321521187;94010.42928907825;0.665113786578962;49968.791322048164;49124.24072776489;48893.60076037434;47239.445097449636;49320.055897379956;47336.385074645594;47109.259418042035;50619.31107193866;48222.82467459506;47381.59080135389;49648.18174978021;47976.00232176352;[249.70067795183422, -2265.78072776489, 67.39923962565808, 312.0549025503642, 859.164102620045, 4206.345925354406, 5937.170581957966, -1612.661071938659, 1443.17532540494, 8066.189198646112, 1378.0982502197876, -2972.752321763517];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.4935928982436;0.06256759901495228;54.54545454545455;-1.9027522319026233;67988.98441999566;0.7164191671012637;52977.66890953512;49609.0322914548;50625.40770995023;45097.55839185021;49377.55270511422;48094.174526921735;46766.60001058805;51198.292365275505;48108.85523478485;48042.56387940835;49894.88310329497;49511.901354528985;[-5798.401909535118, -3036.2322914547985, -4548.907709950232, 2252.491608149794, 1851.9652948857765, -19.174526921735378, 2503.8229894119504, -1604.2923652755053, -2718.755234784854, 5971.836120591652, -2008.0831032949645, -3849.9013545289854];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6530.05102808265;0.10960095700077055;63.63636363636363;9.031521510784463;103133.27067759955;1.5741480712147369;47818.16240477047;43931.97049032186;44716.18758878597;40669.60137838926;43569.76024303401;42923.26829955035;42608.11822540959;44711.895517053934;42280.26325149753;42873.1655519404;43421.11553379738;43405.74721509929;[-4704.662404770468, 2625.4695096781434, 1459.7594112140287, 3159.398621610737, 4317.781756965989, 4194.626700449648, 6066.373774590407, 7210.604482946066, 4912.226748502471, 14336.3234480596, 10537.384466202617, -2197.88721509929];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4919.48919254781;0.08934524645598878;63.63636363636363;7.733484818995305;77653.59589974741;0.8477224986007058;42461.47400559892;39811.76855564432;40201.18013194034;36742.67709575639;39822.119160802475;39212.05599223827;38179.92993542944;39870.77828404967;38918.41783057583;38409.84707466931;39436.45790028273;39513.5170553443;[-3818.474005598917, -200.53855564431433, 691.3398680596583, 2460.322904243607, 3412.8808391975253, 3641.944007761733, 3020.7200645705598, 5234.4107159503255, 3860.982169424169, 10726.652925330687, 8598.54209971727, 1981.3829446556992];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6437.891015692779;0.14636092276873036;63.63636363636363;14.0105114986851;101780.80719456956;0.6660788928547173;37325.557869236756;33927.251992006495;32836.78281372224;30993.13414242443;34448.04051684656;31547.274908258103;32576.283232754835;34818.928477029636;31357.489015689902;32269.184910629247;33679.603803011945;32295.02465979995;[-2392.3138692367575, 1464.208007993504, 3844.81718627776, 5570.4758575755695, 5007.55948315344, 8611.685091741896, 5914.216767245165, 7138.071522970364, 8262.510984310098, 10071.815089370753, 9161.896196988055, 2204.4753402000497];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3882.648509245537;0.08719412916028457;36.36363636363637;6.922480014331237;107136.74977008626;0.19624713101159294;32222.97017257535;29912.96383263538;29803.559417508408;29095.54680560384;30327.131454289814;29513.933773618584;29745.14633669546;30912.489513446206;29168.811723463947;29465.193991999036;30136.25449603716;29446.3393557661;[-1307.8201725753497, -2701.7138326353816, -371.55941750840793, 1256.4531943961592, 1152.3685457101856, 2878.0662263814156, 2169.3536633045405, 203.01048655379418, 4581.188276536053, 9161.806008000964, 6191.497503962841, 3543.1606442339];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.552047733927;0.13971288111761013;63.63636363636363;14.37913728036165;75802.68037890806;0.23238524394053817;28069.795645404814;24942.89115474568;24742.428889419378;24049.064902163092;24841.693857102448;24280.115630346878;24730.40524898471;25958.617360214506;24255.45366133222;24837.78693556682;25076.721915493366;24377.410358834408;[777.9043545951863, 2257.4588452543176, 1896.271110580623, 3399.9350978369075, 5143.106142897552, 5218.634369653122, 5793.89475101529, 3247.232639785492, 5595.8463386677795, 9736.013064433184, 5129.078084506633, 2213.789641165593];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3537.1790055673164;0.11863519339962081;63.63636363636363;9.50627938633183;55879.69986362003;0.12817096079748896;23445.93674176788;21918.577150474386;21855.588225528754;20827.959326049742;21718.91615089836;21587.78669886894;21383.62450692657;22408.96360848281;21277.961891211165;21359.192870935607;21697.16694827527;21621.21335499653;[-2242.1389717678794, 166.62284952561458, -1920.8882255287535, 1379.2406739502585, 3305.783849101641, 1888.363301131063, 2876.1254930734285, 3190.286391517191, 2490.688108788836, 7996.507129064394, 5142.033051724731, 3155.9866450034715];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.6804108454153;0.12185436812287855;54.54545454545455;11.119512221744998;65457.61706138886;0.10242441904748624;19642.058627973754;18734.201360869167;18519.43902803367;17796.685932044136;18679.36057413436;18491.269693193164;18382.2063256086;18950.404454055137;18270.21411186793;18319.029663337304;18584.24543850285;18408.947623067812;[-1807.3536679737554, -483.41388086916777, 216.77009196632935, 1418.3420779558655, 3326.0389358656394, 3032.5722368068346, 4366.811164391398, 4228.918185944862, 1230.1767481320712, 6960.339616662695, 4238.8478814971495, 1142.8979269321862];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.9885706238204;0.06072927779229118;72.72727272727273;4.341189176040001;18641.862753510683;0.039359408641079355;18425.895930453506;17438.69787940341;17004.317551136308;16613.34825972516;17475.24003324723;17009.732649937407;17049.177341210434;17795.00319024576;16826.518125291776;16960.618433242693;17392.00155284411;17107.075600068067;[-1353.2998504535062, -114.9976594034124, 226.02740886369065, 454.25511027484026, 513.2441267527684, 1430.211410062595, -739.9484812104347, 937.0278897542412, 1100.7632247082256, 3572.078856757307, 3147.7427871558903, 225.40187993193467];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.5108475871584;0.10219056165625649;54.54545454545455;8.899757224528907;41359.13732153742;0.05803938714567988;15840.895556299136;15314.006132581306;15047.65532190883;14803.102667268275;15431.55795421917;14962.205611013898;15080.068424701944;15815.118476236894;14808.865023215518;14939.562469565684;15425.685722559996;15109.998401473318;[-762.3285562991368, -971.9021325813064, 409.5696780911712, 1169.7773327317245, 930.9260457808305, 2318.104388986103, 2542.8655752980576, 1541.0225237631057, 2123.877976784481, 4370.378530434315, 3159.1298874400054, 1005.0438185266812];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.1094695676857;0.05954767997613434;63.63636363636363;3.8223680018657293;20174.670160615176;0.028462529718605925;14679.857278037032;14281.83882732414;13993.813623303986;14080.305556135747;14293.24821165388;14036.359195032663;14115.61671819849;14457.602864590757;13957.112981808259;14003.183016219893;14558.624002869563;14005.897239232085;[-700.4842780370327, -1012.8828273241397, -236.8866233039862, 282.9814438642534, 478.3647883461199, 1394.362804967337, 1457.625281801511, -48.860864590757046, 419.6350181917405, 3300.0429837801057, 1608.1439971304371, -167.34723923208549];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.0136770267627;0.08146055088611974;54.54545454545455;8.267554623677874;29676.96485352736;0.03533269248416134;13069.641800631958;12703.051967899371;12654.332585703922;12429.497054381825;12698.336263370067;12510.783049290916;12534.555345567285;13226.447959785051;12432.423944546477;12721.787196264117;12819.16526415661;12601.872686421924;[-173.30080063195783, 1064.165032100629, 236.38141429607822, 829.8499456181744, 1146.9377366299323, 1409.7779507090836, 2835.0416544327145, 945.2490402149488, 1118.0490554535227, 3241.5748037358826, 1131.1967358433885, -49.42268642192357];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.5286186909482;0.09654782551209752;63.63636363636363;-3.83464354173645;22128.465656378223;0.032217022283826224;12898.934971294884;12647.677743949023;12809.434211509084;12464.085434260684;12599.600018372394;12772.758496686558;12675.2714729403;12905.124502391263;12620.855459381422;12623.742617192462;12571.287294621061;12634.98846867583;[-3101.9369712948846, -1571.2147439490236, -979.3512115090834, -1062.9234342606833, 361.531981627606, -616.7414966865581, -127.52647294029885, 568.3354976087357, -851.8794593814218, 2403.063382807539, 636.1487053789388, -1279.17346867583];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
