train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.827015673065;0.05740548218875669;36.36363636363637;2.8621953633306165;82627.12321905422;1.0896227183973373;38164.98343938461;40286.83000739358;39913.80073018601;36329.90728286007;38826.78600145286;38459.1278178584;38871.0733839374;40345.94883836429;39676.24556280767;37499.16279086215;40069.660160605745;37419.832490045585;[1030.659560615386, -3943.3800073935854, 3546.9492698139875, 1995.5427171399278, 1732.6639985471338, 4039.9221821415995, 1724.0686160625992, -89.74883836429217, -131.91556280766963, 6727.437209137846, -285.6091606057453, -2619.7824900455817];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.105335711777;0.07591021065901739;36.36363636363637;6.032697567781827;117172.18441571106;inf;35215.344162881825;37778.09654432406;37434.1620315989;34163.958124656136;37723.59172747909;35387.400843565716;34872.07515089809;39000.017464694996;38802.919515422844;33932.78488479236;38503.73007418948;36443.35997985793;[665.2058371181774, -1655.246544324058, 106.28796840109862, 1136.6438753438633, 1734.2092725209077, 6553.601156434284, 7275.324849101911, 2241.2825353050066, 2179.5804845771563, 9697.615115207642, -2836.913074189477, 1102.7210201420676];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4372.015256396682;0.09095122359117414;45.45454545454545;3.5035143556319226;103436.41169859878;1.3973852455872973;34189.150300222864;37913.26667708262;37098.080092806995;34727.96158456439;36417.54251636553;32330.106746139627;32926.709834859284;41294.640343958476;37053.16851558966;32000.760734884672;36815.47001328205;34191.48626756083;[-1022.5003002228623, -3733.1166770826167, -1172.1370928069955, 2561.238415435604, 3465.8074836344676, 7798.84325386037, 5300.090165140718, -2182.3403439584727, -945.6185155896601, 9464.089265115326, -3059.6200132820522, -973.0862675608296];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4831.435271144214;0.1164074322647969;63.63636363636363;-4.526214159875594;76320.74179740701;1.0351205131772645;37566.075760969165;35994.29897653664;38284.12356286335;34251.62238021648;37574.200729043;36097.62036044033;36568.51907056822;38163.63596837386;38285.65815719158;36139.236992848535;37734.119506335344;36945.511963100376;[-5391.329760969165, -6843.828976536635, -7347.123562863351, -2005.2723802164837, -967.5007290430003, -74.52036044032866, 2164.1309294317834, 3496.1690316261374, -457.15815719158127, 8502.313007151468, -3923.6695063353473, -6361.261963100376];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2359.571654554257;0.04113193015829358;54.54545454545455;3.418308522123297;46484.85768680841;0.7629191680839;35784.402749482026;35652.01872406136;36437.981773505104;34021.819342668154;35592.21756928399;35156.72856292526;35550.026434420986;36720.44987926593;36674.207587952566;35073.55742422516;36636.348011599024;35040.58450246589;[-159.2027494820286, 745.081275938639, -197.13177350510523, 580.8806573318434, 3535.682430716013, 3505.921437074743, 1393.1735655790108, 1095.6501207340698, 212.99241204743157, 6048.1925757748395, -721.0980115990242, -879.9245024658885];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.1149208933807;0.044720452393074324;45.45454545454545;-1.5263111685984716;48911.289622405624;0.4971332140529499;36494.094691357684;36346.549341091144;36820.44350727828;34677.07934731781;35864.15045634418;35730.70344375143;35959.393881726195;38391.3410566048;37389.40016042571;35722.89954635465;36886.1884903055;35764.23076593148;[-303.2146913576871, -1296.6303410911423, -2696.2815072782832, -340.8793473178157, -330.5504563441791, 2089.7965562485697, 5.750118273805128, -753.7900566047974, -1139.6691604257067, 4218.284453645349, -2883.9884903055063, -3124.1977659314834];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.7503752964326;0.06693218280521762;54.54545454545455;1.3622470670703868;53138.27209655998;0.8547329062037669;34427.402814262554;36611.81995510619;35707.246634650386;34641.43018682221;35965.70390748353;36206.494101627846;34979.65927809362;38323.99251391821;37425.46800415273;34667.766385704876;36449.40578663388;35502.243408937706;[1767.2971857374432, -1401.4199551061902, 2035.953365349611, 1887.6998131777873, 1596.396092516472, 1861.4958983721517, 2923.640721906384, -1754.5725139182105, -1405.9430041527303, 5471.509614295122, -3252.842786633875, -3778.1054089377067];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3215.1690683432566;0.0658001279836719;63.63636363636363;3.8460948177609797;50718.42708299165;0.7923789533567753;34588.09111831766;34301.986970476944;34721.5017414293;33309.383818390255;34330.31894053497;33598.185191301716;33467.777955870086;37556.90391561957;35806.63619140457;33132.27723803427;35231.1888593562;34263.50432376367;[1393.5088816823409, 240.0130295230556, 732.0932585706978, 1659.0661816097418, 2376.6510594650317, 4468.714808698285, 4174.722044129914, -673.5429156195751, -333.01019140457356, 7813.122761965729, -2930.088859356205, -2349.2043237636717];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.390532577222;0.06834686020988077;36.36363636363637;0.5947781266592255;77774.62685362912;0.5633475898043073;35912.57297050466;33502.243985382236;35156.32518953104;31942.096123242685;32805.14239431815;35494.39386316892;32958.53129084352;36985.73312971718;36096.88252858442;33817.22057000835;34558.328237889145;34982.68552903148;[-3096.67297050466, 316.86601461776445, -1887.8251895310386, 2852.103876757312, 3880.0676056818484, -136.8988631689208, 3407.368709156479, -155.55012971717952, -3151.98252858442, 5082.579429991652, -2947.3282378891454, -1684.343529031481];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.6265991450027;0.09599072918187386;54.54545454545455;6.99781420792325;77805.54952490842;0.7113555023200704;33468.033570693166;31001.379512503354;32382.406137399612;30085.81131411925;31196.442129677613;31983.40626032885;31630.50344917216;33196.086889712315;32364.63312615704;31781.45056287673;32021.389762754774;31230.76631845557;[-3717.133570693164, 1568.8204874966468, 783.2738626003884, 2166.329685880748, 4126.207870322389, 3307.2917396711455, 6060.396550827842, 5207.710110287684, 237.666873842958, 7206.549437123271, 4047.2102372452246, -2225.532318455571];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
