train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.6410855165202;0.06580216012183628;63.63636363636363;2.0303052735476603;14854.86829782016;0.9520473661651911;12460.490902746875;12989.326939349474;13048.865982977104;12077.81449039655;12683.029765461324;12585.853145786752;12551.521980303574;13179.843959611095;12913.32097947763;12039.93032081927;12862.10290584648;12163.538444882854;[608.5090972531252, -1435.3269393494738, 276.9340170228952, 982.1855096034506, 835.9702345386759, 1460.646854213248, 548.578019696426, 477.65604038890524, -395.72097947762995, 1404.0696791807295, -385.65290584647846, -1237.0384448828536];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.0143352046823;0.09614782631579781;63.63636363636363;9.28013552795466;28640.35534116629;inf;11216.36545800245;11712.900762738851;11954.478791866328;10904.270910134372;12110.663504666976;10860.443426384942;11075.509907192805;12132.481987879852;12194.133851497956;10703.903313468525;12251.20852181655;11359.574692786302;[-138.16545800244967, -573.2007627388502, 375.2212081336729, 641.0290898656276, 563.2364953330234, 3190.3565736150576, 3596.4900928071947, 1261.168012120148, 1213.8661485020439, 3410.096686531475, -54.708521816550274, 679.925307213698];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.5961067945657;0.10818763771601525;27.272727272727273;2.054935934102604;51209.48425425301;1.1317046273641223;11094.000855605278;11840.105055204;12333.584736005889;11752.61658863;11756.299300776773;10180.682568749755;9541.082607260349;12297.43501051771;12065.000124984545;10190.749175329007;12215.510230204183;11309.00025618083;[-461.3008556052773, -1589.1050552039997, -910.9847360058884, -39.816588630001206, 761.7006992232273, 2474.817431250245, 3135.4173927396514, -88.53501051771127, -556.3001249845438, 2719.450824670994, -1783.3102302041825, -796.6002561808309];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.6254480913576;0.1414502399637896;45.45454545454545;-3.240592890315006;42192.45313917124;0.9535101982193805;11824.898263752393;11299.004976304996;12338.475070531324;10803.2632502494;11465.000998843609;11260.003792230022;11482.429978044886;11761.33707492798;12116.041662355383;11391.317439991586;11845.799660121113;11520.994490844814;[-1805.7182637523929, -2073.404976304995, -3452.9750705313236, -499.56325024939906, 280.4990011563914, 502.93920776997766, 1019.0700219551145, 2062.8629250720205, 459.5583376446175, 2435.8825600084147, -887.0996601211118, -2408.494490844814];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.9838206734214;0.04607881124046503;54.54545454545455;3.6132487261655117;15683.657378546222;0.46630374404382996;10927.539158894415;11613.698241416718;11542.57483322973;10471.776701169527;11012.876016558577;11010.91631485511;11100.570334857935;11475.964271624225;11636.668960567886;10900.511133377133;11679.784688902784;10840.178376272901;[-55.939158894414504, 9.381758583282135, 53.97216677027063, -4.201701169526132, 1102.8239834414235, 1352.5836851448894, 723.9296651420646, 759.4357283757745, 104.63103943211354, 1757.7888666228664, -545.8846889027845, -227.27837627290137];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.5203311537247;0.06208669396409531;45.45454545454545;-1.5334668816371644;19095.897536338216;0.42614218018770234;11316.111009693113;11817.967532959683;11470.175426435873;11150.456757664853;11636.538170007614;10919.916062705393;11117.85391275173;11940.65091102048;11800.485415324914;10769.577723999586;11838.316583920332;10874.208880695089;[395.4489903068861, -700.2215329596838, 243.90257356412621, -1084.4567576648533, -495.33817000761337, 1321.3839372946059, -123.77791275173149, -102.62191102048018, -433.3364153249149, 1123.7742760004148, -1238.316583920332, -970.3088806950891];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.5226569203562;0.08165375099590531;36.36363636363637;-0.024781567157539753;28628.237644203284;0.6084442846772802;10380.882014284707;11603.616511542388;11185.997646213174;11432.772272950613;11552.103437841472;11296.123407398185;11078.18061180184;12030.32795639295;12017.930863219026;11040.060392369784;11809.239079122555;11224.415837232567;[1412.5179857152925, -1026.4165115423875, 489.6023537868259, 313.2277270493869, 146.39656215852847, 1017.5765926018157, 590.1193881981599, -433.84995639295084, -742.8048632190257, 1445.5956076302173, -1503.881079122555, -1741.9398372325668];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.882196182435;0.07252789519146671;54.54545454545455;-1.6436743416842585;20008.613217720664;0.5410541927342029;11503.913471833912;11396.281070583063;11747.906597293035;11160.647355798203;11403.692283138542;11080.947003046469;11173.151252985133;12295.238676681924;12229.860729545982;11239.47078247641;11884.829696654084;11292.10199839667;[-39.9134718339119, 15.21892941693659, -331.1065972930355, 105.16264420179687, 155.10771686145745, 1338.552996953531, 806.8407470148668, -1091.0386766819229, -1054.4607295459828, 1271.77921752359, -1812.129696654083, -1602.2019983966711];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.9928111562792;0.09274149913321755;36.36363636363637;-1.3625484245950676;30826.544053343856;0.7629358489332462;12358.405643410406;11372.925174629388;12241.123776294784;11087.674568039482;11335.907597711433;11564.825304845172;10909.676023301405;12763.984895735834;12182.006741915426;11482.335596817124;11574.052823847804;11740.58642816353;[-1181.405643410406, 504.0748253706115, -1032.123776294784, 886.8254319605185, 1248.0924022885665, 523.0146951548286, 1265.8239766985953, -474.98489573583356, -1627.0067419154257, 901.6644031828764, -1711.0528238478037, -1193.0944281635293];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.7700327419977;0.10020289513510101;54.54545454545455;9.122363244739338;29388.85510210836;1.1623330388260826;11100.894528537608;10394.38061408259;10877.412358798892;10053.750981933335;10308.095264293139;10555.466773990307;10341.174828740317;11071.538331344394;10815.468877147627;10554.017116442981;10837.006558287592;10300.628114139427;[-484.8945285376085, 597.6193859174109, 104.58764120110754, 815.9990180666646, 1499.9047357068612, 1515.533226009693, 2727.325171259683, 2091.4616686556055, 475.0311228523733, 2618.482883557019, 1297.4934417124077, -489.12811413942654];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
