train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20012.675233648657;0.05042029885091767;36.36363636363637;2.032270542092507;551894.6643622591;1.0550881090720228;262306.3296096831;255030.23704296813;257464.17602878003;237846.5334832966;257724.4480875794;249017.24998888152;248745.35581098287;266668.5483494485;251269.824213411;247726.5557029694;250610.89334104492;252928.87563318023;[2362.2863903169055, -7374.644042968139, 10718.492971219966, 8675.86651670339, -13013.3280875794, 8943.605011118489, 769.8771890171338, -27329.04834944848, 4133.18578658902, 55414.40229703058, 21624.990658955096, -1918.2586331802304];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24859.57946708682;0.06854014039342758;45.45454545454545;5.366393427615254;587894.7113710826;inf;227205.99673148108;240529.2474267793;242600.39145510833;226782.40592125396;248873.77342289255;234449.80625765445;224449.6902728021;248532.61252721134;244591.65321617632;228596.824295725;242078.1291428956;239865.8718651094;[16495.88026851893, -7860.865426779288, -9804.34345510832, -6049.665921253967, -3936.7034228925477, 15744.712742345553, 29049.209727197886, 5663.1214727886545, 9174.097783823672, 68873.30370427502, 20331.4358571044, 23853.070134890586];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30979.12650025143;0.09137132418086207;63.63636363636363;7.940968221037917;489021.86315219785;1.5795322939430632;204702.69608728512;239849.4773453173;234787.3591397469;204676.5913503472;238064.23342955616;216443.4427238473;192717.82839439219;230005.91223909092;217810.8052652127;200648.7401791903;220753.42074228218;225960.06213941055;[11555.35191271489, -10822.637345317315, -12021.80913974691, 19415.78364965279, 11133.808570443827, 16037.11127615269, 41038.08960560782, 13402.219760909094, 18998.22073478732, 87616.00882080971, 16812.739257717825, 13388.899860589445];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37669.08801776683;0.1532398170191838;72.72727272727273;-11.9768650159183;447352.0680062481;0.9109976289604191;257959.83015492695;237889.29249934407;248024.3857558375;224451.82250798817;252905.74775246656;241152.18843230148;234875.608971647;247413.44782901564;242411.84186563292;243762.34424950014;239164.2358287029;247810.4822365734;[-64261.347154926945, -66844.52449934406, -55759.12175583749, -24291.172507988173, -40734.17575246657, -37533.77943230147, -13589.293971646985, -914.9178290156415, -12486.009865632921, 28139.98675049987, -818.0978287028847, -22993.002236573404];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19822.880406160508;0.05936667035708939;63.63636363636363;2.850190463821894;312639.9304262506;1.4812105742952844;267704.58833486936;231241.0830653362;229103.74784412034;212511.77520768452;256052.42451438203;230306.75999249998;223496.1723147319;239757.88588909872;222277.41245066663;233590.22182723813;235679.18621954005;235958.03987857507;[-30321.870334869367, 6899.341934663797, 960.0091558796703, 4632.960792315484, -17728.440514382033, 8794.890007500013, 2752.4476852680964, 11235.236110901285, 27062.104549333366, 45942.25217276186, 18489.994780459965, 3946.4201214249188];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19200.392696601928;0.06914981365508295;54.54545454545455;-3.3061092005404737;378485.9971357157;0.7008516597428126;253431.15335805435;239391.79125816832;233258.7532057451;225852.9007700902;240026.50962381385;236555.21678340336;230339.9927169994;245085.1410404486;230173.8066138178;238594.9316961165;240645.05126827848;235660.19950351524;[-4877.301358054334, -6203.662258168333, -41117.5472057451, -7215.240770090197, -23880.632623813843, -7943.250783403375, -22560.904716999416, -17091.2490404486, 5036.166386182187, 31934.31230388352, 9601.118731721537, -6858.9545035152405];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14263.238203695373;0.036220466466286974;36.36363636363637;3.375340902705041;393253.27600392175;0.4723335282002452;229082.41678035454;226329.61712061288;225531.6165382228;218141.00160430322;229374.34779899585;229867.21058977648;223254.6052665913;226489.95732961604;226230.89456416448;225522.531850091;226935.9839128943;228122.58729273512;[20571.054219645448, -4302.053120612865, -219.8845382228028, 10258.762395696773, -1812.3267989958404, 451.52341022351175, 1186.5497334086976, 5621.780670383974, 7565.018435835518, 39153.75314990897, 16357.458087105711, 6.006707264896249];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13113.363932319753;0.046909471499873685;27.272727272727273;3.999042558717475;413231.7063724883;0.40760061514359397;226307.5762502409;211011.1750929945;217569.10326687465;201288.06194139973;219540.74562240497;208735.0837924543;206631.23596972294;225359.07768162971;218392.4257721702;215977.18834884148;215200.3204929377;220595.26696202226;[5789.2977497591055, 8854.176907005516, -4008.193266874645, 8826.360058600258, -2199.5636224049667, 11823.552207545697, 19541.578030277073, -4264.706681629701, 10464.099227829807, 19999.443651158537, 27896.418507062306, 5025.968037977727];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16145.667292072407;0.05715617404279739;54.54545454545455;-1.819839543080157;318186.1296395368;0.33762281581030973;232433.81588128785;214038.32519454672;221974.64151475587;202365.25965556296;213403.32662643274;223513.8112601501;203216.1594042073;231003.16627756605;218880.27629808904;218962.26295554714;215417.56061336808;224100.9475603932;[-25155.273881287867, 4084.640805453266, -23988.51951475587, 2180.1473444370495, 1626.5613735672669, -17905.95226015011, 2488.0565957926738, -15617.320277566061, -14525.628298089054, 32507.776044452854, 7576.274386631907, -86.03056039320654];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20900.47424852661;0.07103120514985857;63.63636363636363;5.49938925073955;329741.08390770026;0.4500369382079888;220381.48947151372;200075.79967454582;208140.6547212068;184854.4546662611;201209.50204599224;203105.3114068769;198824.24624040816;207279.13031550837;198382.76637816805;206600.8037880216;201813.77462929202;208287.77566165966;[-13772.886471513717, 14194.667325454182, -1670.4347212068096, 5941.302333738917, 6286.883954007761, 6192.710593123105, 14865.621759591828, 24002.04868449163, 11149.19962183194, 49701.3282119784, 35210.91137070797, -10168.229661659658];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
