train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3035.044533158139;0.3178402582380336;81.81818181818181;-10.626851410116576;24314.990883432245;2.2571166963398155;6973.6017425683185;6107.449168587433;7416.822806989392;9450.982863612842;12469.027505015414;12292.965161572152;11290.20273044054;13555.36996344154;13576.209179512809;10007.15598211437;4851.169413386773;2723.0600016380463;[885.9952574316812, 1626.799831412567, 386.8941930106075, -1397.5378636128426, -4577.040505015414, -2857.7691615721524, -2444.179730440541, -4493.7399634415415, -3921.85617951281, -1598.315982114369, 2953.0565866132265, 4802.468998361954];-2.019444780094666;0.2781128549448859;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1129.776768870041;0.09569540914811407;63.63636363636363;-0.3435345997339038;17837.6923320301;inf;8652.70801068688;9242.496443186847;8620.577377368842;9509.03384010277;10732.316682059321;10217.32200588608;8462.87577874052;8901.536977280783;9903.608539067296;10853.173891633725;8646.678202302064;7902.798809852209;[374.652989313121, 130.17055681315287, 1177.0676226311589, 438.63815989723116, -276.1086820593209, 1879.3609941139202, 927.3412212594812, 93.1470227192167, -890.1925390672968, -2645.1078916337246, -637.9862023020642, -953.2098098522092];-2.022630972450664;0.27673920031946003;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1820.6028399776196;0.15400362868000958;72.72727272727273;0.060351386225592225;21623.521687909062;1.8458948894528975;8756.912041517327;6287.043026667112;8409.04752615259;8300.922108400182;9441.923050149127;9961.068185576343;10662.506847387222;12678.342779310895;13198.818392298967;11186.755663776903;8459.025983088271;6546.550349445879;[723.879958482672, 3104.6949733328875, 1045.6634738474095, 1070.4938915998173, 491.993949850872, 242.37681442365647, -1308.0188473872222, -2598.2947793108942, -3800.6613922989673, -967.2806637769027, 290.60601691172815, 1773.3216505541204];-2.0072008383538225;0.28342473531219936;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1124.6174235001317;0.0774885447407147;81.81818181818181;7.045262535654974;8892.410926376491;0.5457560499395827;7802.151554304428;8614.512895937865;7629.4846420103195;8846.892298585431;9346.258553551348;10002.453260659255;9609.580103690387;10155.50725713594;9599.35897385746;9388.746064285442;8775.88766197915;7343.719806333922;[597.2804456955728, -70.71889593786545, 93.29335798968077, -224.79829858543235, 329.07144644865184, 779.9567393407451, 507.30389630961326, 1021.8757428640602, 2055.16402614254, 2758.5879357145586, -522.9206619791494, 794.3731936660779];-1.9880197594047302;0.29185059588933865;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1434.5398807171061;0.1523386876741623;72.72727272727273;15.174782161588835;17037.536675180814;1.2458380000400036;6126.775746576064;6156.317427278758;6456.514387081697;7742.62097571316;7617.906649966147;9095.287430890508;8828.328950945406;8587.409977217061;7968.526663456489;7797.044693716938;8048.030644990636;6645.543;[947.2822534239358, 1777.6905727212416, 1840.4356129183034, 852.4610242868403, 2317.837350033854, 1278.2385691094914, 809.1730490545942, 1390.5880227829384, 1735.137336543512, 1345.1533062830622, 761.7883550093638, 1236.21];-1.929762038114167;0.3181922071990099;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1233.5361660916744;0.1383492958851533;63.63636363636363;-13.260688178600367;19499.233278211206;0.7671283442025632;8959.056118787985;7975.9812478922795;9656.550776180437;9350.517556113382;9288.709269523177;10315.665545510217;9319.662293092199;8986.002788273561;9354.147994942869;8487.27156417261;8252.507189237695;7498.102999999999;[-1822.9831187879845, -834.0612478922794, -2369.4517761804364, -1051.455556113382, -1238.2532695231766, -951.1275455102168, -287.17929309219835, -11.235788273561411, -1588.5289949428688, -1292.79856417261, -280.0491892376949, -852.5599999999995];-1.924626001741433;0.3205664043518387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2759.97234642884;0.2802578119407595;45.45454545454545;-4.8065385906091205;65528.99723326848;5.017909018007834;7587.049511215815;6755.494184874426;7240.04916168244;11254.038947158644;13199.798583667884;11256.020632508578;10739.867052629696;13295.785072850866;13692.770955345653;10550.80358012838;5789.643843515095;3574.5436469776246;[1765.3141207841854, 1596.8828351255743, 2669.63447031756, -1651.9174131586442, -3609.143903667884, -637.1659525085779, -1032.1413236296958, -3896.105440850866, -4380.909743345654, -2420.300368128381, 2401.213156484905, 3923.5593530223755];-1.9035741405875806;0.3303815948196292;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14983.760872981253;1.2472431880380703;45.45454545454545;-117.59078337347806;362021.34014646255;16.136258888913808;10060.572303466666;6996.848858827245;6550.161685800312;18504.588556630646;34070.23404573909;26894.63957938441;30009.359930951214;36045.868049530785;30417.41458940808;23773.89853324523;15251.29696252062;15229.400127419243;[-610.6723034666666, 2213.351141172756, 3348.038314199689, -8756.488556630646, -24286.73404573909, -15667.939579384409, -19666.959930951212, -26017.368049530785, -20574.81458940808, -13677.338533245229, -6046.87123352062, -7417.547544419243];-2.1430698621587805;0.22755218493827023;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23833.263570196854;1.548904031890438;27.272727272727273;-131.33437896974974;766586.7843703051;2.9068442297975783;29448.844324133428;35394.67815875047;36632.4162987239;36100.99492061224;35888.75171285778;38824.07734975371;41420.11235258522;46629.21047202269;49306.73760989197;44628.22688634168;39045.79166053922;36206.676914247815;[-3451.034454133427, -17150.211158750466, -18611.141298723902, -18523.11192061224, -14453.67977285778, -18388.987979753707, -22916.129922585224, -29710.778462022692, -37038.32622989197, -31379.812406341684, -27752.991660539217, -27185.876914247816];0.21309686299298272;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5038.143044542141;0.1061469596143451;81.81818181818181;-4.466581045257604;39897.49344457105;0.12587322390727235;29083.542378649512;36738.03486920713;37288.88733978312;35260.39047843283;34974.594411351165;36981.00412055633;38379.86550433238;47845.410869491425;53410.460222168505;49499.98634553521;44411.19903682452;43556.550909450816;[2856.517621350489, -2254.174869207127, -3816.358339783117, -2067.474478432836, 2331.000588648836, 2926.261879443671, 3828.9664956676206, -1406.7878694914252, -5067.1312221685075, -1222.7263455352077, -2512.876376824519, -14435.807909450818];1.3843047025839954;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
