train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7174.894468977549;0.0671923010844049;72.72727272727273;5.773743809273204;84941.01445777048;0.9631851671844438;79443.03987215225;82071.2183674022;83882.08964626277;88653.15197069224;94258.90533938771;96936.82675130958;95327.70557457017;100340.7063599006;97560.95020177848;97483.00351587107;94106.36637787956;85177.32574071403;[13749.760127847752, -5311.1943674021895, 10639.110353737226, 4996.648029307762, 4951.294660612286, 8946.800248690415, 4858.7944254298345, 3498.093640099396, 4062.5497982215165, 7481.456484128939, 6459.63362212044, 2778.311259285969];-0.7063211621883327;0.8451054131249924;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5519.100084472113;0.05237964436986575;63.63636363636363;2.1846771067630675;87029.2924702239;inf;79709.72284701274;76645.70045169628;79835.25817991464;84357.24723081081;88853.08890802508;95139.79783084393;97282.8685978048;97387.75466913973;97758.83446359845;97322.46343107383;92552.91088357545;85082.31376052045;[8592.387152987256, 7225.021548303717, 9634.893820085359, 4144.090769189192, 2350.0110919749277, 6621.842169156065, 691.1314021951985, 740.0453308602737, -4732.734463598448, -748.4174310738308, -5603.254883575442, -4973.813760520454];-0.5830040420305841;0.8747763560488708;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13713.939084691248;0.11001089600476328;54.54545454545455;7.281960526896585;270578.617545628;2.7123004033788343;46179.55667804493;83136.6154227203;70486.85150955172;75393.12886499004;94581.31682664697;87248.53228875334;81943.15257795514;94282.08460448717;97663.60508735088;95555.63478267775;90188.39885199463;83576.98208214328;[39028.22832195507, -7978.566422720294, 11177.999490448274, 12417.315135009965, 2606.5661733530287, 10750.767711246663, 13399.946422044857, 4958.415395512828, -3878.6770873508794, 2822.565217322248, -6421.298851994623, -325.970082143278];-0.7062318265364714;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11577.49984719849;0.11771793555734321;72.72727272727273;-5.073841586133147;137315.29308363897;0.7509773273946887;72044.93270595024;83324.2210173884;82024.78447026905;83250.64909951448;89632.04474806009;87571.24759338415;91316.24169335619;94301.98972930793;93319.47441487781;93599.8695930325;85416.42075355815;83084.24853829964;[-1852.9227059502446, -30899.233017388397, -20880.484470269046, -8119.76909951448, -2504.2677480600832, 2107.6524066158454, 2576.6463066438155, 6383.045270692077, -2071.0334148778056, 4451.372406967494, 6063.157246441842, -5420.251538299635];-0.6370484863820828;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3813.936424102557;0.03676737260707957;54.54545454545455;1.7301404188372633;75128.84962340984;0.5969199462314057;76272.52519439497;75110.6414296689;77711.69070670789;78019.79509796952;84627.87056744471;86838.5177732209;90693.8653549575;92723.26146927483;92754.02872701145;93286.0776871311;89508.02420468423;82980.14601075041;[-1947.9531943949696, 3715.992570331102, 5348.82729329211, 1565.457902030481, 6144.285432555291, 6464.482226779102, -4184.965354957501, 4669.988530725168, -544.3157270114461, -1286.7276871310896, 259.67579531576484, -2237.346010750407];-0.6557317795628472;0.8578853116719511;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4316.231067544792;0.043490729508345365;72.72727272727273;1.5927664158005321;51054.05729929425;0.6172123179135376;76261.35876905419;74782.04750449542;75887.3822963207;78273.64115636221;82899.00381176248;88378.71249093683;89666.60810969352;90884.55540595436;90172.09200342128;91282.51558282753;87742.19330321225;80709.01586868076;[5545.744230945813, 1062.985495504574, -2946.150296320702, 8521.058843637788, 4836.596188237527, 5154.587509063174, -1812.8501096935215, 5119.9925940456305, 322.6859965787298, -3154.138582827538, -3763.822303212248, -2588.9158686807496];-0.6795319489429795;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4552.417639719623;0.04770726986948285;63.63636363636363;-2.1865347235192423;71776.78209345191;0.5342824522855618;74710.69902967612;80563.09406344916;81570.51582763968;83705.70983883888;88209.28519061775;88404.62885153443;89169.60567006399;93951.28148762517;91522.30138256359;91496.24186567438;87750.97190388152;80466.29147739173;[6551.658500323872, -9471.129203449163, 2380.1157023603155, -359.57138883888547, -4125.082620617759, 3118.7267184655648, -1843.2160600639909, -3533.3259576251585, -3862.079872563583, -2491.0043556743767, -1880.1269038815226, -6556.910477391735];-0.6287786961028377;0.8643457352619198;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6386.095419866489;0.06335196200549593;72.72727272727273;-3.4103663062578518;75592.12643299186;0.8999685190552936;80690.43087487847;78954.43622356455;80047.36688684035;82683.79291715726;87183.87654393484;92636.22067867903;92909.14088900745;95769.05207978758;95865.37237459833;96596.37267952661;92307.15223717813;84677.03553986581;[4146.026125121527, 1712.5427764354536, 3919.326113159652, 4226.128082842741, -397.9435439348308, 243.46532132096763, -3257.1408890074526, -8771.48407978758, -8357.015374598326, -7092.935679526607, -10197.03062717813, -11142.19704986582];-0.3672985836514854;0.9154172356673322;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13388.26711894667;0.12083606296009285;72.72727272727273;-10.531384915372092;158809.8500940069;2.864638736721828;82087.64097951286;91237.22022394548;93516.65034086954;91547.22356584048;96918.75906139635;94777.1606230862;95248.2248894438;100935.08884856473;103681.78522609694;112388.33974807536;110107.95631011704;99175.8993243846;[6226.01513048714, -9074.691223945483, -7202.724340869536, -2534.03356584048, -2781.0206013963616, -4236.783173086194, -1594.8618494437978, -4622.134488564727, -16480.66083609694, -22075.773078075363, -28447.94231011704, -18807.047324384606];0.5416116465577946;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7540.536513609829;0.0631235667356723;63.63636363636363;3.068149689221732;118939.75953083014;1.0163460377715425;89269.70704373752;85288.39824164104;82783.20877663269;89944.76029889581;93385.74341182955;94917.20062178616;96913.7724311688;97145.13196513646;99119.29626815321;102774.9186639558;99092.62060705153;89885.69474447936;[-5824.080043737529, 2467.185758358959, 8056.465223367311, -2850.3122988958057, 5268.561588170443, 8867.943378213837, 11293.042568831195, 15632.294034863546, 3064.696731846794, -220.75766395581013, -1360.9166170515382, -8926.683744479364];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
