train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29206.737814375163;0.07157422505870752;72.72727272727273;5.267696437899875;345821.1761589542;1.234544253776066;239991.11094519115;247169.55310504252;256792.44922057784;264936.3126278573;294778.425436502;310956.41774889134;317100.0001969974;314948.06238504534;291936.02868307766;266115.5721984891;258826.36437181477;268122.39171885065;[73895.88905480885, 6776.488894957467, 34453.423779422184, 33134.12137214269, 34940.78456349805, 27503.596251108684, -6416.007196997409, 1261.9176149546402, -9176.78868307767, -10213.951198489085, -11311.016371814767, 10412.954281149374];-0.2544163146441696;0.9317168211739894;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;32562.939761011094;0.09889967718371383;63.63636363636363;0.14147824921090493;514129.3874554552;inf;219308.80405952845;244564.15264436865;253067.69911314241;259796.49249070018;292291.92599430925;320887.09441833076;321247.0200426036;308623.66688021336;299748.5297065994;271584.2875848895;255104.97678264137;255834.58988527436;[75842.46394047153, 5068.441355631367, 23568.350886857574, 18466.044509299827, 17841.905005690758, -11539.758418330748, -20854.895042603603, -3446.716880213353, -39514.38870659942, -38296.260584889504, -41818.12378264137, 19361.25211472565];0.0028126671043772738;0.9587640744780581;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;39901.08419375063;0.13338214587406969;54.54545454545455;8.56421125692315;787656.0804158561;4.040691593469876;223215.73625277696;227546.87867180028;219605.37102422805;228396.52519346858;249166.6875060029;265585.5353954815;274074.0719922804;295667.55259593844;272126.9633060102;254415.16542204953;245775.01153824807;244789.1080635558;[56081.38274722305, 20122.451328199706, 35287.94897577196, 48925.37580653143, 71977.11249399709, 47160.27260451851, 20653.091007719573, 29451.637404061563, -24800.253306010185, -29488.973422049516, -26470.950538248086, 32126.0559364442];-0.2514180837592592;0.9321087141536694;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24026.14836665869;0.07485247855247788;63.63636363636363;7.140506996155528;379093.64029413566;0.7254215853040435;202907.7298337129;209771.64202388746;213633.02196578178;223620.43875827917;238537.60583954898;247710.31021436732;265433.19325824536;264978.31011852773;250604.25797923212;223750.1573164924;216742.62804217613;224704.21036488656;[31557.37616628711, -9976.212023887463, 11401.44003421822, 26081.89124172082, 48835.61416045099, 29488.659785632655, 6497.4367417546455, 36984.814881472266, 11620.334020767885, 9135.025683507585, 580.2919578238798, 11747.76163511345];-0.5936643618777944;0.8724072045269781;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;21589.322461146385;0.08125262302784352;54.54545454545455;2.381170840585799;425690.7695320302;0.41410217919142095;186151.81245710727;201679.7751437652;209912.3663923422;214874.91453780775;226939.44795434823;253489.6277540635;267549.80401763314;263136.5440458031;243912.7284880956;210340.88597165406;208241.6741908227;220860.9439629271;[33152.79454289272, 11949.387856234796, 20117.5576076578, 17434.67846219224, 42876.95204565179, 6301.556245936517, -23282.836017633148, 7853.529954196943, -9543.0924880956, -27732.899971654057, -16910.176190822705, 3815.3520370729093];-0.5258257365751501;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32275.25655409035;0.11338279695359395;54.54545454545455;-0.5937140649380352;636841.1894842148;0.500037227021094;177022.7683793621;205137.3941602997;251366.16842298018;234207.70613081174;248731.8583195132;256110.5705108749;227519.18236454012;255836.270624129;246153.20185580425;223950.71552125935;215687.98790233704;203253.93444926623;[65313.17062063792, 5373.871839700296, -67822.53342298017, 12989.807869188255, 7554.101680486783, 8462.686489125073, 14412.132635459886, 3944.5373758709757, -37614.43685580423, -34099.28452125934, -13065.29990233705, 18350.115550733753];-0.5144173626538303;0.8891722052700912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22525.04291566237;0.08668649165819962;72.72727272727273;2.785209736888958;266854.61419815395;0.36105356625037266;194827.36095767948;203807.23037787157;204468.83200715942;202661.24308097875;219292.5552063521;232891.00034828013;246530.1958971992;250657.52455053743;236180.07029828048;212066.79318547974;196831.3418785675;200624.85934699816;[29985.867742320523, -16611.618677871564, 18667.43369284057, 37611.96191902124, 33916.76589364791, 22686.86375171988, 672.2396028007788, 6805.165149462555, -11125.131498280476, -32044.551385479746, -16943.384878567507, 892.5866530018393];-0.5712661055193888;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;38496.515054493066;0.15278989298617174;72.72727272727273;-10.21174692729141;457170.91416885675;0.5267640183341564;193275.9068495804;207411.11893482157;204762.28174357736;212497.4218748358;245019.28720266063;271605.1903885957;287555.2732530335;282561.76815779926;269280.786285561;232117.7820463558;220227.19877585134;222631.65307234915;[32910.06715041958, 1600.6010651784309, 7291.349256422633, 16311.826125164196, -5506.221202660643, -23448.153388595674, -51672.68325303352, -51423.88415779927, -73709.28628556099, -52088.58204635579, -43841.36627585135, -20394.731672349153];-0.2949930549048037;0.9262104780259076;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;53615.8104835318;0.21796375448174565;54.54545454545455;-16.417445464559133;1060352.1970029897;1.076516980047843;219466.24437308047;248445.89284631834;293640.91279235145;275782.7381999351;288828.3185738033;297614.20296971255;271565.6873356736;299325.22702622245;291722.24626284814;269631.43815186527;261021.00185674;245811.73589446358;[40397.51202691955, 5895.840153681667, -49287.682792351436, -10776.52719993511, -16872.170773803315, -50648.71016971255, -36738.0427356736, -48509.55632622246, -77879.75456284813, -79297.16065186527, -100400.74085674001, -36018.12089446359];2.505888377474211;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27623.52057688662;0.08677734713171446;45.45454545454545;4.787286483739271;653476.4923874479;1.281570232129132;252719.58174510254;236084.36171849378;228987.34089480544;241333.97804393095;245599.99186973233;247109.0695636038;264254.8189054965;291480.6324185702;276107.1627289162;254246.003130695;234856.90170902427;247197.0583773202;[8434.421254897461, 27694.107281506207, 46254.642105194565, 1954.8259560690494, 34009.042130267655, 49254.518436396174, 28636.80209450348, 16427.867581429775, -19588.27072891622, -29501.223130694998, 3617.3163909757277, -15349.888377320196];3.312053755726547;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
