train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15601.884892681399;0.04534903092545914;81.81818181818181;1.6993551190153908;123139.71451848236;0.06366897366647377;323171.1261811666;296829.00662776374;274885.67770017957;275709.1400256968;287432.3353956822;296701.08029188414;292792.5125119093;296685.6863704888;294926.2244238571;269814.42853322293;246510.62235174078;260256.11499909539;[-16864.12718116661, -7973.012627763732, 22881.778299820435, -9564.832025696756, 12559.559604317823, 19358.11770811584, 16467.93048809073, 29431.99762951123, -15191.879423857143, -2231.1775332229445, 5613.046648259216, 4561.153000904596];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;20536.04900958237;0.059827965039790355;54.54545454545455;2.096459851673786;404731.82941004296;0.07740910554853835;296406.11856699706;306334.3039154381;284599.4346481969;269022.28369886475;270528.9191515309;289649.53402811725;281806.757353748;288900.8766105172;283786.54271834146;239075.9452528989;245171.16927770656;230443.54001589556;[19249.925433002936, -19857.918915438117, -19334.986648196937, -1343.1326988647343, 20302.59884846909, 8734.572971882764, 20137.360646251997, 43821.96138948278, -17641.33771834144, -349.3562528988987, -9792.126277706557, 26431.40098410443];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21285.9265958416;0.06503470416062428;90.9090909090909;5.919847046746371;84391.29119816762;0.07916359300340658;280643.45128272846;276853.98088682164;261712.20166409327;252003.22502781558;258101.56379265044;276209.07426359743;262409.5492460029;275870.67298738036;263242.1047112759;234458.19825394155;217857.44828708543;223477.35368514227;[40864.60571727151, -3389.0498868216528, 6480.094335906702, 11060.901972184394, 15863.60720734953, 34226.38373640255, 21551.358753997076, 19369.068012619624, 8538.086288724095, -8601.039253941533, 20211.38171291456, 27807.431314857735];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14835.545559594468;0.04768137094307825;63.63636363636363;2.1451727510636482;233906.31555540118;0.048176206212511126;278181.6732961382;246772.68275841;259188.2924509436;250471.4623927394;244453.617444296;279070.97013520385;266190.86457513145;253570.0224206009;258682.43198807692;226150.66477254714;201412.38587116863;204976.18520046704;[-3374.583296138153, 27247.36024159001, -8868.277450943599, 23104.56760726063, 2350.2205557039997, -7479.859135203878, -19899.14957513145, 14002.335579399107, 2537.3710119230964, 414.36322745284997, 17919.548128831375, 17135.15579953295];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18641.820040173578;0.05260089565113716;63.63636363636363;0.3522935724152559;293957.97080020735;0.05089517724666877;266834.68976442213;260513.00265871873;242282.81755544397;247759.38305718964;264320.18850788136;261364.22411331517;261172.57728771883;267052.66074018396;246557.9038489709;232773.01951436306;212944.6313293808;203118.98700765613;[35493.35823557788, -682.3576587187417, 7180.194444556022, -17565.635057189647, -34258.84850788137, 5871.443886684836, -406.9072877188155, -4600.6337401839555, -2349.110848970886, -1141.3365143630654, -11441.505329380801, 34389.76099234386];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8264.86006199793;0.027357967526578028;81.81818181818181;0.8655484146402788;65167.02172298062;0.026219722549041053;269695.7598682107;266995.76439218794;242907.31995234865;244573.60164142272;255346.0929033324;255813.54315080517;260152.49205572615;265035.4493693969;249070.87107653302;221941.05390029162;207088.71950727553;204185.5542601744;[948.8891317892703, -8267.638392187946, 14471.122047651355, 5505.58135857727, 12349.96909666757, -2877.9511508051655, -2729.649055726157, 3161.7006306031253, -4454.118076533021, 15180.530099708383, 1366.8574927244626, -8961.488260174403];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14267.834957000292;0.053977732709317224;63.63636363636363;4.423090767888275;224994.46956626108;0.05145381627536319;254025.55220914207;257756.01639046357;231787.46427930213;216006.85598633133;254846.63720084235;253509.25781317943;252986.419710157;249526.21706276253;234943.1527612403;216233.37464948226;192402.33306156323;196746.04482100892;[21047.48479085794, 11274.957609536417, 17071.17572069788, 13654.642013668665, 9614.765799157642, 7975.413186820573, 7629.306289842993, 22182.698937237496, -14439.999761240295, 13097.63935051774, 17141.20393843678, 3826.9821789910784];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17781.10478156712;0.06841390074062069;54.54545454545455;3.66414416781038;350502.8330212254;0.056843704231747144;232248.03494637072;243482.9088601009;220231.40033707969;227539.15514430657;226014.12617852053;255696.96886079543;231712.459841762;240773.57884177947;238426.20082987094;202331.09726694136;188116.13013349072;182310.71238451774;[20049.128053629276, 3367.1591398991004, 28539.17266292032, -16250.556144306582, 19398.564821479464, 1618.7511392045708, 10903.368158238009, 18656.684158220538, -3223.9038298709493, 11408.851733058633, -21447.691133490705, 29252.403615482268];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22764.52685202316;0.08084249094980504;45.45454545454545;-2.6566471301475794;538471.3066158644;0.06281832830167207;220286.9338998578;257738.79414243664;251409.65282737726;220855.14005876638;231019.17213647455;244455.2441213109;215330.78477165662;240992.88184101213;234994.46218144626;187546.03777316917;207036.54518243935;181328.51169450305;[45200.10510014219, -42228.446142436645, -28714.366827377264, 3830.3489412336203, -25120.493136474543, 2112.8258786890947, 5590.9652283433825, -13553.294841012132, -11867.997181446262, 3965.2042268308287, -20367.44218243935, 11460.706305496948];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29550.987011272344;0.09672443352907915;36.36363636363637;8.77893642643182;815528.2475127416;0.07957531487622141;186258.97819460876;195550.06768987182;195430.26929033553;206236.51424849982;208878.38163391227;209077.235451876;212326.87806111207;208881.3415792719;206499.57035807866;197009.77310472613;184126.71143829738;178058.94337369324;[66698.41080539124, 27300.441310128168, 28348.164709664474, -796.3322484998207, -11598.149633912282, 47457.228548123996, 35850.41593888792, 11033.306420728099, 23485.293641921337, 3095.6368952738703, -8435.176438297378, 7409.408626306773];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32833.23600502154;0.13577133023260882;45.45454545454545;14.068530527275206;777417.5815528958;0.09576453892273659;169403.97092315086;174646.62119115205;177572.65619098247;182780.70052782277;191603.26957961664;186692.73283113152;182426.8132359102;175294.18057671117;166269.52968333353;157690.62097887744;163218.5238645351;171077.94325527485;[45678.957076849154, 35533.767808847944, 14511.248809017532, 24365.474472177215, 8593.634420383372, 43016.385168868466, 25610.40476408979, 49758.117423288844, 47372.810316666466, 37401.78102112256, 3165.876135464903, 8582.889744725166];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
